attach,http://tanglenode.de:14265 score: 22.63258317859256 scoreNorm: 0.10043328393128412 BCCYQUXFHQA9KKDHPDUQHQXM9AGCOFOFJLROPGNWPVGJHZMBFNBWSJICJQUFNRN9KSWRR9ZMATVDSESCL
1570280803994,-1,-1,0
1570280865552,-1,-1,1
1570280927823,-1,-1,2
1570281003466,-1,-1,3
1570281147613,-1,-1,4
1570281510245,-1,-1,5
1570281572121,-1,-1,6
1570281634712,-1,-1,7
1570281696576,-1,-1,8
1570281822576,-1,-1,10
1570281759532,-1,-1,9
1570281886367,-1,-1,11
1570281949005,-1,-1,12
1570282012020,-1,-1,13
1570282090796,-1,-1,14
1570282219611,-1,-1,15
1570282284885,-1,-1,16
1570282348973,-1,-1,17
1570282412366,-1,-1,18
1570282476190,-1,-1,19
1570282540991,-1,-1,20
1570282604003,-1,-1,21
1570282667770,-1,-1,22
1570282731534,-1,-1,23
1570282795432,-1,-1,24
1570282859186,-1,-1,25
1570282923638,-1,-1,26
1570282986284,-1,-1,27
1570283048549,-1,-1,28
1570283111933,-1,-1,29
1570283187685,-1,-1,30
1570283250690,-1,-1,31
1570283323456,-1,-1,32
1570283388850,-1,-1,33
1570283452673,-1,-1,34
1570283515318,-1,-1,35
1570283579045,-1,-1,36
1570283641830,-1,-1,37
1570283704870,-1,-1,38
1570283767807,-1,-1,39
1570283830447,-1,-1,40
1570283893200,-1,-1,41
1570283956776,-1,-1,42
1570284077506,-1,-1,44
1570284020734,-1,-1,43
