attach,https://piota-node.com:443 score: 8.646083326644549 scoreNorm: 0.03836745168619472 QYTAVWGWVQPJQAYEXPIAPZVDTQIEDGE9D9SWHPMKBZIIUALUEYPFRLWPNXFSVSZFYSYMNSDSZ9WJX9JGK
1570280756471,-1,-1,0
1570280818786,-1,-1,1
1570280899678,-1,-1,2
1570280983346,-1,-1,3
1570281003908,-1,-1,4
1570281065046,-1,-1,5
1570281127847,-1,-1,6
1570281252405,-1,-1,7
1570281314679,-1,-1,8
1570281404587,-1,-1,9
1570281436338,-1,-1,10
1570281497487,-1,-1,11
1570281559369,-1,-1,12
1570281622007,-1,-1,13
1570281684198,-1,-1,14
1570281809193,-1,-1,16
1570281747157,-1,-1,15
1570281872611,-1,-1,17
1570281934882,-1,-1,18
1570282123938,-1,-1,19
1570282187357,-1,-1,20
1570282312776,-1,-1,21
1570282376864,-1,-1,22
1570282440596,-1,-1,23
1570282503700,-1,-1,24
1570282567744,-1,-1,25
1570282630881,-1,-1,26
1570282698279,-1,-1,27
1570282758535,-1,-1,28
1570282950152,-1,-1,29
1570283011417,-1,-1,30
1570283263825,-1,-1,31
1570283326836,-1,-1,32
1570283391225,-1,-1,33
1570283516691,-1,-1,34
1570283580417,-1,-1,35
1570283644009,-1,-1,36
1570283831001,-1,-1,37
1570283893765,-1,-1,38
1570283957408,-1,-1,39
1570284021085,-1,-1,40
1570284146137,-1,-1,41
1570284209175,-1,-1,42
1570284282001,-1,-1,43
1570284333497,-1,-1,44
