attach,https://www.iotaqubic.us:443 score: 152.86593586206436 scoreNorm: 152.86593586206436 YKOWZPWJV9OUYFLRGWBGUSNIORZQMVZGIIYIMGKYJMQFNFJNTAIATUL9ADMZUZPJBBVOZYCZZJSLF9MFW
-1,-1,-1,2,http://167.86.121.248:14265
1572365330688,1572365397639,1572365463089,0,http://167.86.119.89:14265
1572365361460,1572365440272,-1,1,http://167.86.121.248:14265
1572365511124,1572365520190,1572365623544,3,https://contabo02.pinter-net.at:14267
1572365541128,1572365579867,1572365646688,4,http://173.249.42.88:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572365812224,1572365821915,1572365828100,7,http://node05.iotatoken.nl:14265
1572365872775,1572365873051,-1,8,http://212.47.242.90:14265
1572365933336,-1,-1,9,http://turbor.ddns.net:14265
-1,-1,-1,10,undefined
1572366104924,1572366131754,1572366166797,12,http://iota-fn01.sairai.de:14265
1572366054914,1572366056104,1572366172382,11,http://85.214.106.245:14265
1572366165406,1572366265899,1572366324811,13,http://188.68.48.254:14265
1572366225740,1572366362674,1572366401088,14,http://node06.iotatoken.nl:14265
1572366285444,1572366342128,1572366403363,15,http://173.249.17.230:14265
1572366406149,1572366413968,1572366476424,17,http://iota-fn01.sairai.de:14265
1572366346271,1572366471547,1572366513895,16,https://node.vanityfive.de:443
-1,-1,-1,20,http://173.249.23.161:14265
-1,-1,-1,21,undefined
1572366466213,1572366526205,1572366614046,18,http://node01.iotatoken.nl:14265
1572366527356,1572366582308,1572366695918,19,http://173.249.23.161:14265
1572366707404,-1,-1,22,http://turbor.ddns.net:14265
1572366767991,1572366769271,-1,23,http://212.47.242.90:14265
-1,-1,-1,26,http://193.164.132.144:14265
1572367010354,1572367010967,-1,27,https://nodes.thetangle.org:443
1572366829522,1572366934505,-1,24,http://60.126.208.96:14265
1572366888519,1572366938335,-1,25,http://193.164.132.144:14265
1572367129916,1572367130134,1572367135898,29,https://trinity.iota-tangle.io:14265
1572367190467,1572367200697,1572367239729,30,http://173.249.23.161:14265
1572367312046,1572367313828,1572367326106,32,https://nodes.thetangle.org:443
1572367372276,1572367372941,1572367377216,33,https://nodes.thetangle.org:443
1572367251394,1572367367184,1572367430089,31,https://iota.chain.garden:443
1572367432530,-1,-1,34,https://node00.gubiota.ch:443
1572367552794,1572367553657,-1,36,http://212.47.242.90:14265
1572367492542,1572367575585,1572367670242,35,https://hanspetzersnode.org:14267
1572367613000,1572367622792,-1,37,https://iota1.chain.garden:443
1572367674445,-1,-1,38,https://vmi204101.contaboserver.net:443
1572367834930,-1,-1,41,http://117.102.178.102:14265
1572367986644,1572367987361,1572367996411,43,http://60.126.208.96:14265
1572367926622,1572368017990,-1,42,http://117.102.178.100:14265
1572367070928,1572367266119,1572368179010,28,http://213.136.79.161:14265
1572368006802,1572368083520,-1,44,https://node01.gubiota.ch:443
1572367734879,1572368044459,1572368426291,39,http://173.249.16.242:14265
1572367805048,1572367915365,1572368560313,40,http://167.86.106.95:14265
