attach,http://5.189.135.61:14265 score: 5.633088048002554 scoreNorm: 5.633088048002554 RUK9BZF9TDJHNCBNLQCNGBZYSSKKSUNCSH9BBWYZQKBAXCIGAXRDQSVXITEHYHTBMVZTTCM9EHZCYFTQA
1572364543354,1572364544410,1572364549428,0,https://papa.iota.family:14267
1572364603804,-1,-1,1,http://5.189.133.22:14265
1572364736555,-1,-1,3,https://dyn.tangle-nodes.com:443
1572364663476,-1,-1,2,http://213.136.94.247:14265
1572364876188,1572365076156,1572365187590,4,http://167.86.108.113:14265
-1,-1,-1,5,http://167.86.108.113:14265
-1,-1,-1,6,undefined
-1,-1,-1,8,http://167.86.106.95:14265
1572365348558,1572365462695,1572365500088,7,http://167.86.106.95:14265
1572365469336,1572365513435,1572365592256,9,https://v22017125353157610.bestsrv.de:14267
1572365589107,1572365589291,1572365594699,11,http://185.244.195.45:14265
1572365649061,1572365651256,1572365656760,12,http://node06.iotatoken.nl:14265
1572365784177,1572365786382,1572365798320,14,http://173.249.23.161:14265
1572365709293,-1,-1,13,https://pow.iota.community:443
1572365529249,1572365607297,1572365881305,10,http://173.249.16.242:14265
-1,-1,-1,17,http://117.102.178.100:14265
1572365907022,1572365934408,1572366044841,15,http://85.214.106.245:14265
1572365970542,-1,-1,16,http://117.102.178.100:14265
-1,-1,-1,19,undefined
1572366091000,-1,-1,18,http://117.102.178.102:14265
-1,-1,-1,21,undefined
1572366211422,1572366283920,1572366319511,20,http://60.126.208.96:14265
-1,-1,-1,22,undefined
-1,-1,-1,23,undefined
1572366452615,1572366453457,1572366463661,24,http://185.244.195.45:14265
1572366572397,1572366573021,-1,26,https://mama.iota.family:14267
-1,-1,-1,27,undefined
1572366512388,-1,-1,25,https://vmi204101.contaboserver.net:443
1572366692327,1572366692766,1572366698637,28,http://node03.iotatoken.nl:14265
1572366753082,1572366764506,1572366781730,29,http://node06.iotatoken.nl:14265
1572366825016,1572366825271,-1,30,http://212.47.242.90:14265
1572366885594,1572366885775,-1,31,https://mama.iota.family:14267
1572366954491,1572366966589,1572367075591,32,https://papa.iota.family:14267
1572367016619,1572367110932,1572367150307,33,http://207.180.252.59:14265
1572367076948,1572367180532,1572367246535,34,http://5.189.135.61:14265
1572367137113,-1,-1,35,http://89.163.242.213:14265
1572367257696,1572367259458,1572367303913,37,https://nod3.theshock.de:443
1572367318025,1572367326187,1572367330783,38,http://185.244.195.45:14265
1572367197390,1572367217913,-1,36,http://131.112.180.45:14265
1572367500118,1572367504382,1572367548990,41,http://node06.iotatoken.nl:14265
1572367560547,1572367561175,1572367567755,42,https://perma.iota.partners:443
1572367378793,1572367472587,-1,39,http://131.112.180.45:14265
1572367620028,1572367637197,1572367657131,43,http://60.126.208.96:14265
1572367676156,1572367677767,1572367688197,44,https://pow.iota.community:443
1572367438810,1572367495481,1572368112920,40,http://173.249.16.242:14265
