attach,http://node01.iotatoken.nl:14265 score: 28.395632066999166 scoreNorm: 28.395632066999166 OFLXEWVKMBKKSDHTLEUCTLTYFUNLGUCPEDSQCIRVLHJDRMVSKTGGXFAZFAXKYPGPLHHCQQYSIIZISBWMG
1572364636352,1572364639721,1572364653478,2,https://node00.gubiota.ch:443
1572364557335,-1,-1,1,https://node01.gubiota.ch:443
-1,-1,-1,3,undefined
1572364497465,1572364610976,-1,0,http://node.iotadev.org:14265
1572364797340,1572364800476,1572364811039,5,http://node03.iotatoken.nl:14265
1572364737001,-1,-1,4,http://173.249.50.233:14265
-1,-1,-1,7,undefined
1572364857494,-1,-1,6,https://node00.gubiota.ch:443
-1,-1,-1,8,undefined
-1,-1,-1,11,http://speedynode.ddns.net:14265
1572365125291,-1,-1,9,https://piota-node.com:443
1572365156539,1572365217271,1572365306898,10,http://speedynode.ddns.net:14265
1572365276620,1572365276928,1572365307385,12,https://nodes.iota.cafe:443
1572365396789,1572365397021,-1,14,https://xeevee.net:14267
1572365336938,1572365397503,1572365482258,13,http://167.86.119.89:14265
1572365516703,1572365528419,1572365549906,16,http://173.249.17.230:14265
1572365576140,1572365576427,-1,17,http://212.47.242.90:14265
1572365457076,1572365530446,1572365638923,15,http://193.164.132.144:14265
1572365636510,1572365647672,1572365666036,18,http://node01.iotatoken.nl:14265
-1,-1,-1,19,http://node01.iotatoken.nl:14265
1572366056985,1572366057268,1572366076549,22,https://nodes.thetangle.org:443
1572366116846,1572366117758,1572366121716,23,http://node05.iotatoken.nl:14265
1572365996322,1572366025994,1572366131198,21,http://60.126.208.96:14265
-1,-1,-1,24,http://node05.iotatoken.nl:14265
-1,-1,-1,25,undefined
1572365877130,1572366084302,1572366294758,20,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572366417579,1572366418476,1572366419788,28,https://perma.iota.partners:443
-1,-1,-1,30,https://nod3.theshock.de:443
1572366597487,1572366613217,-1,29,https://nod3.theshock.de:443
1572366897645,1572366992235,-1,31,http://131.112.180.45:14265
1572367018546,1572367028770,-1,33,http://60.126.208.96:14265
1572367138065,1572367138212,1572367152936,34,http://iota-fn01.sairai.de:14265
1572366957463,1572366959738,-1,32,http://159.69.116.60:14265
1572367198547,1572367199076,1572367212452,35,http://node01.iotatoken.nl:14265
1572367258938,-1,-1,36,http://89.163.242.213:14265
1572367439305,1572367441099,1572367471048,37,https://node.vanityfive.de:443
1572367559874,1572367560550,1572367572836,39,http://185.244.195.45:14265
1572367499341,1572367523283,1572367600613,38,https://iota.chain.garden:443
1572367620966,1572367643413,1572367665183,40,https://piota-node.com:443
1572367801913,-1,-1,42,http://turbor.ddns.net:14265
1572367872594,1572367881961,1572367895398,43,http://node06.iotatoken.nl:14265
1572367922667,1572367922931,1572367927630,44,https://nodes.tangled.it:443
1572367742001,1572367841380,-1,41,https://django.zapto.org:14267
