attach,https://iota.chain.garden:443 score: 10.09511629675455 scoreNorm: 10.09511629675455 YIDLMAJMTWUYGGKLYJFLAXOJQZTXOOBNEKAQLIWHUOXLJJRHPKQGNYUZGBQJFGXSVBJYU9ASOTELBFECO
1571957403740,1571957422105,1571957431724,0,https://iota.chain.garden:443
1571957473872,1571957492049,1571957530114,1,https://iota.chain.garden:443
1571957509785,1571957513372,1571957574500,2,http://167.86.119.89:14265
1571957578855,1571957582009,-1,3,http://167.86.119.89:14265
1571957684207,1571957701203,1571957742400,5,https://node.vanityfive.de:443
1571957648929,1571957685868,1571957759943,4,https://iota.chain.garden:443
1571957753586,1571957757261,1571957790182,6,https://node.vanityfive.de:443
1571957825569,1571957836486,1571957897417,7,https://node.vanityfive.de:443
1571957964591,1571957989543,1571958038417,10,http://173.249.17.230:14265
1571957895379,1571957926869,-1,8,https://iota.chain.garden:443
1571957930348,1571957956350,1571958047249,9,https://node.vanityfive.de:443
1571958596584,1571958597281,1571958604749,13,https://trinity.iota-tangle.io:14265
1571958491538,1571958533812,1571958627474,11,https://node.vanityfive.de:443
1571958666744,1571958667048,1571958700233,14,https://trinity.iota-tangle.io:14265
1571958736774,1571958737530,1571958757732,15,https://trinity.iota-tangle.io:14265
1571958773434,1571958773687,1571958801672,16,https://trinity.iota-tangle.io:14265
1571958843140,1571958843382,1571958868052,17,https://trinity.iota-tangle.io:14265
1571958526119,1571958593192,1571958828622,12,http://173.249.17.230:14265
1571958913297,1571958913606,1571958964811,18,https://trinity.iota-tangle.io:14265
1571959019123,1571959020401,1571959076883,20,https://trinity.iota-tangle.io:14265
1571959090030,1571959090299,1571959216882,21,https://trinity.iota-tangle.io:14265
1571959195584,-1,-1,23,https://dyn.tangle-nodes.com:443
1571958948452,1571958965326,-1,19,https://node.vanityfive.de:443
1571959336301,1571959336961,1571959339865,25,https://www.iotaqubic.us:443
1571959266053,1571959266399,1571959385770,24,https://trinity.iota-tangle.io:14265
1571959371858,-1,-1,26,https://ultranode.iotatoken.nl:443
1571959441323,1571959441528,1571959586488,27,https://trinity.iota-tangle.io:14265
1571959511337,-1,-1,28,http://5.189.135.61:14265
1571959686252,1571959686623,1571959870184,29,https://trinity.iota-tangle.io:14265
1571959756410,-1,-1,30,http://167.86.121.248:14265
1571959791959,-1,-1,31,http://78.46.254.167:14265
1571959862201,-1,-1,32,http://31.214.240.100:14265
1571959967439,1571959978600,-1,34,https://iota1.chain.garden:443
1571959932443,1571959932650,1571960153319,33,https://trinity.iota-tangle.io:14265
1571960002585,1571960036548,-1,35,http://144.76.186.185:14265
1571959160473,1571959509487,1571960133677,22,http://173.249.17.230:14265
1571960649868,-1,-1,38,http://89.163.242.213:14265
1571960719951,-1,-1,39,http://5.189.133.22:14265
1571960543651,1571960544009,1571960888563,36,https://trinity.iota-tangle.io:14265
1571960755203,1571960772043,-1,40,http://5.189.135.61:14265
1571960825578,1571960837683,-1,41,https://nodes.tangled.it:443
1571960966696,-1,-1,43,http://turbor.ddns.net:14265
1571960896500,1571960896820,1571961256695,42,https://trinity.iota-tangle.io:14265
1571960579136,1571961091678,1571961252373,37,http://173.249.17.230:14265
