attach,http://node02.iotatoken.nl:14265 score: 32.5176563546317 scoreNorm: 32.5176563546317 RHS9EIBKJDPLTMHUCISGBZWZQCTKSGDMDBSLZKHSPDXCTUBUNYL9EZUWZRAICYRVGMJYJFOIZKYWFGUHT
1571957402883,1571957403971,1571957493948,0,http://node02.iotatoken.nl:14265
1571957563780,1571957563985,1571957569564,1,http://node02.iotatoken.nl:14265
1571957606875,1571957607162,1571957616014,2,http://node02.iotatoken.nl:14265
1571958013568,1571958015990,1571958056037,3,http://node02.iotatoken.nl:14265
1571958073470,1571958079181,1571958084938,5,http://node02.iotatoken.nl:14265
1571958033586,1571958034524,1571958142435,4,http://185.244.195.45:14265
1571958405821,1571958490419,1571958588342,6,http://node02.iotatoken.nl:14265
1571958586491,1571958586658,1571958589510,9,https://trinity.iota-tangle.io:14265
1571958649687,1571958649875,1571958681772,10,https://trinity.iota-tangle.io:14265
1571958466181,1571958490352,1571958683471,7,http://185.244.195.45:14265
1571958729730,1571958730072,1571958746784,11,https://trinity.iota-tangle.io:14265
1571958782268,1571958782478,1571958803992,12,https://trinity.iota-tangle.io:14265
1571958546301,1571958606883,1571958704876,8,https://papa.iota.family:14267
1571958822348,1571958822551,1571958855563,13,https://trinity.iota-tangle.io:14265
1571958902431,1571958902829,1571958938941,14,https://trinity.iota-tangle.io:14265
1571958964135,1571958964534,1571959016736,15,https://trinity.iota-tangle.io:14265
1571959024194,1571959024335,1571959083268,16,https://trinity.iota-tangle.io:14265
1571959145541,1571959145853,1571959272292,18,https://trinity.iota-tangle.io:14265
1571959326089,1571959326367,1571959466531,21,https://trinity.iota-tangle.io:14265
1571959386698,-1,-1,22,http://117.102.178.100:14265
1571959527428,-1,-1,25,http://turbor.ddns.net:14265
1571959265575,1571959315363,1571959459081,20,https://papa.iota.family:14267
1571959064520,1571959266052,1571959321375,17,http://node02.iotatoken.nl:14265
1571959446340,1571959523947,-1,23,https://pow.iota.community:443
1571959486158,1571959486522,1571959629651,24,https://trinity.iota-tangle.io:14265
1571959205514,1571959546392,1571959739554,19,http://185.244.195.45:14265
1571959755427,1571959755715,1571959963909,26,https://trinity.iota-tangle.io:14265
1571959959687,1571960073732,1571960160236,28,https://papa.iota.family:14267
1571960040226,1571960040372,1571960290262,29,https://trinity.iota-tangle.io:14265
1571960212930,1571960233585,-1,32,http://207.180.252.59:14265
1571960172566,1571960276983,1571960355634,31,http://173.249.23.161:14265
1571959816450,1571960032915,1571960349534,27,http://node02.iotatoken.nl:14265
-1,-1,-1,36,http://173.249.23.161:14265
1571960397471,-1,-1,35,http://173.249.23.161:14265
-1,-1,-1,38,http://node02.iotatoken.nl:14265
1571960354223,1571960468924,1571960502196,34,https://papa.iota.family:14267
1571960294249,1571960294468,1571960597385,33,https://trinity.iota-tangle.io:14265
1571960111706,1571960451058,1571960799096,30,http://185.244.195.45:14265
1571960739231,1571960820073,-1,41,http://60.126.208.96:14265
1571960609804,1571960838603,1571960945399,39,https://papa.iota.family:14267
1571960881360,1571960928772,-1,43,http://94.16.112.202:14265
1571960710234,1571960710420,1571961087148,40,https://trinity.iota-tangle.io:14265
1571960961637,1571961067311,1571961115003,44,https://papa.iota.family:14267
1571960537649,1571960864579,1571961117046,37,http://node02.iotatoken.nl:14265
1571960841191,1571960943660,1571961504240,42,http://185.244.195.45:14265
