attach,http://117.102.178.102:14265 score: 24.022511722120043 scoreNorm: 24.022511722120043 SKOSJVCTZLUHMHPHLDASVI9OTKLQDHYUKHLMYEZH9OEDRZODCYIHZEVKEAIZWJJWSGONZWNHVVNGADSKO
1571957508876,1571957509788,-1,1,http://212.47.242.90:14265
1571957448753,1571957484071,-1,0,http://117.102.178.102:14265
1571957588160,1571957619028,1571957634772,2,http://node05.iotatoken.nl:14265
1571957669357,1571957719891,1571957750087,3,http://node05.iotatoken.nl:14265
1571957748952,1571957754615,1571957764351,5,https://nodes.iota.cafe:443
1571957809219,1571957811992,1571957822738,6,https://nodes.iota.cafe:443
1571957929654,1571957930348,1571957938429,7,https://nodes.iota.cafe:443
1571957989442,1571958020315,1571958031637,8,https://nodes.iota.cafe:443
1571957688948,1571957837074,1571958081384,4,http://173.249.16.242:14265
1571958077596,1571958080487,-1,9,https://nodes.iota.cafe:443
1571958108382,1571958138015,1571958179660,10,http://node05.iotatoken.nl:14265
1571958228691,1571958242116,1571958260834,12,http://node05.iotatoken.nl:14265
1571958288738,1571958290281,1571958297146,13,http://node05.iotatoken.nl:14265
1571958348858,1571958360749,1571958393808,14,http://node05.iotatoken.nl:14265
1571958168662,1571958438325,1571958546588,11,http://173.249.16.242:14265
1571958409164,1571958412327,1571958552511,15,http://node05.iotatoken.nl:14265
1571958468120,1571958488146,1571958722758,16,http://node02.iotatoken.nl:14265
1571958588341,1571958702452,1571958775050,18,http://node05.iotatoken.nl:14265
1571958528587,1571958589838,1571958814486,17,http://node06.iotatoken.nl:14265
1571958769351,1571958775106,1571959034860,19,http://node02.iotatoken.nl:14265
1571958949561,1571959003134,1571959154252,21,http://node05.iotatoken.nl:14265
1571959131165,1571959161004,1571959256877,24,http://131.112.180.45:14265
1571959250847,-1,-1,26,http://207.180.252.59:14265
1571959191471,1571959240586,1571959261876,25,http://node05.iotatoken.nl:14265
1571959315361,1571959333890,-1,27,http://131.112.180.45:14265
1571959371121,-1,-1,28,http://117.102.178.100:14265
1571958830270,1571959184029,1571959346138,20,http://173.249.16.242:14265
1571959070307,1571959266051,1571959331139,23,http://node02.iotatoken.nl:14265
1571959010290,1571959312976,1571959749515,22,http://node06.iotatoken.nl:14265
1571959551594,1571959718930,1571959951372,29,http://node05.iotatoken.nl:14265
1571960152172,1571960153578,-1,35,https://nodes.thetangle.org:443
1571959971558,1571959971749,1571960206069,33,https://trinity.iota-tangle.io:14265
1571959610237,1571959921796,1571960116700,30,http://node02.iotatoken.nl:14265
1571959910984,1571960053586,1571960431765,32,http://node06.iotatoken.nl:14265
1571960213444,1571960213635,1571960508092,36,https://trinity.iota-tangle.io:14265
1571960454045,-1,-1,38,https://nod3.theshock.de:443
1571960091316,1571960322504,1571960557178,34,http://node05.iotatoken.nl:14265
1571960696251,1571960701330,1571960713714,41,http://node05.iotatoken.nl:14265
1571960515079,1571960515379,1571960842757,39,https://trinity.iota-tangle.io:14265
1571960393576,1571960475678,1571960637411,37,http://node02.iotatoken.nl:14265
1571960575221,1571960832149,1571961078941,40,http://node06.iotatoken.nl:14265
1571960755971,1571961057238,1571961172988,42,http://node05.iotatoken.nl:14265
1571960876113,1571960876407,1571961227308,44,https://trinity.iota-tangle.io:14265
1571960826113,1571960868700,1571961333919,43,https://wallet1.iota.town:443
1571959850980,1571960356521,1571961023788,31,http://173.249.16.242:14265
