attach,https://mama.iota.family:14267 score: 12.80004061912203 scoreNorm: 12.80004061912203 NQBFCFMHSURNKCMPCPYCZDONETUNVUBWXMWHYYIUPTZGVTPXMJJRESXKWSLNYFMEPJEGBEJJZIRRESXJD
1571364850322,1571364851110,-1,0,https://mama.iota.family:14267
1571364880518,1571364890987,1571364904182,1,https://papa.iota.family:14267
1571364910517,1571364910848,1571364926700,2,https://papa.iota.family:14267
1571365030276,1571365031150,1571365043616,3,https://papa.iota.family:14267
1571365090995,1571365092461,1571365102174,4,https://papa.iota.family:14267
1571365120964,1571365129953,1571365134196,5,https://papa.iota.family:14267
1571365181291,1571365195000,1571365219304,6,https://papa.iota.family:14267
1571365268478,1571365268769,1571365278014,7,https://papa.iota.family:14267
1571365332522,1571365333112,1571365354598,8,https://papa.iota.family:14267
1571365393228,1571365394202,1571365401031,9,https://papa.iota.family:14267
1571365483414,1571365495942,1571365500048,10,https://papa.iota.family:14267
1571365573761,1571365576125,1571365593999,11,https://papa.iota.family:14267
1571365604071,1571365608409,1571365632036,12,https://papa.iota.family:14267
1571365694238,1571365696154,1571365704066,13,https://papa.iota.family:14267
1571365754507,1571365755031,1571365759307,14,https://papa.iota.family:14267
1571365784950,1571365785778,1571365800440,15,https://papa.iota.family:14267
1571365875072,1571365875748,1571365887063,16,https://papa.iota.family:14267
1571365935483,1571365938351,1571365963817,17,https://papa.iota.family:14267
1571365995468,1571365995760,1571366002213,18,https://papa.iota.family:14267
1571366055940,1571366056941,1571366065454,19,https://papa.iota.family:14267
1571366115980,1571366117027,1571366125224,20,https://papa.iota.family:14267
1571366178264,1571366178901,1571366192490,21,https://papa.iota.family:14267
1571366205849,1571366209594,1571366222116,22,https://papa.iota.family:14267
1571366298061,1571366298693,1571366330188,23,https://papa.iota.family:14267
1571366357985,1571366359267,1571366362905,24,https://papa.iota.family:14267
1571366387905,1571366388758,1571366419757,25,https://papa.iota.family:14267
1571366478766,1571366480023,1571366495209,26,https://papa.iota.family:14267
1571366538835,1571366539175,1571366542047,27,https://papa.iota.family:14267
1571366594227,1571366594688,1571366611948,28,https://papa.iota.family:14267
1571366659251,1571366660264,1571366670480,29,https://papa.iota.family:14267
1571366689770,1571366690326,1571366691136,30,https://papa.iota.family:14267
1571366747349,1571366754846,1571366785083,31,https://papa.iota.family:14267
1571366840253,1571366841131,1571366848810,32,https://papa.iota.family:14267
1571366901120,1571366902337,1571366925282,33,https://papa.iota.family:14267
1571366961935,1571366962643,1571366975861,34,https://papa.iota.family:14267
1571366991940,1571366992413,1571367009602,35,https://papa.iota.family:14267
1571367078879,1571367080050,1571367106144,36,https://papa.iota.family:14267
1571367135688,1571367136289,1571367153532,37,https://papa.iota.family:14267
1571367160999,1571367182474,1571367211929,38,https://papa.iota.family:14267
1571367267449,1571367268044,1571367278294,39,https://papa.iota.family:14267
1571367316613,1571367316855,1571367343958,40,https://papa.iota.family:14267
1571367357400,1571367377204,1571367386261,41,https://papa.iota.family:14267
1571367448042,1571367448939,1571367470645,42,https://papa.iota.family:14267
1571367508573,1571367509646,1571367515893,43,https://papa.iota.family:14267
1571367568666,1571367569395,1571367582147,44,https://papa.iota.family:14267
