attach,http://speedynode.ddns.net:14265 score: 28.003605867555628 scoreNorm: 28.003605867555628 LQYRUIITNBYIZLLBEGFQI9JZGLYAJIOICBHGXHKTGIHUZRGQKRHOJYYTGYLBDSFDFNBUCYIZUTLOCZHOI
1571364391754,1571364393856,1571364407431,0,http://speedynode.ddns.net:14265
1571364402229,1571364424830,1571364437679,1,http://195.201.114.197:14265
1571364552656,1571364560114,1571364580209,3,http://speedynode.ddns.net:14265
1571364512527,1571364512687,1571364593535,2,http://195.201.114.197:14265
1571364752337,1571364753848,1571364795043,4,http://speedynode.ddns.net:14265
1571364812306,1571364813090,1571364864721,5,http://speedynode.ddns.net:14265
1571364872228,1571364874526,1571364901110,6,http://speedynode.ddns.net:14265
1571364932301,1571364932908,1571364967381,7,http://speedynode.ddns.net:14265
1571364942290,1571364942934,1571364994847,8,http://195.201.114.197:14265
1571365173208,1571365173523,1571365244938,9,http://195.201.114.197:14265
1571365233124,1571365234755,1571365253304,10,http://speedynode.ddns.net:14265
1571365293499,1571365294641,1571365343042,11,http://speedynode.ddns.net:14265
1571365343622,1571365343974,1571365390941,12,http://195.201.114.197:14265
1571365414509,1571365415217,1571365470969,13,http://195.201.114.197:14265
1571365464577,1571365468443,1571365474509,14,http://speedynode.ddns.net:14265
1571365655073,1571365655273,1571365679485,16,http://195.201.114.197:14265
1571365584996,1571365637930,1571365717266,15,http://speedynode.ddns.net:14265
1571365705396,1571365731677,1571365779090,17,http://195.201.114.197:14265
1571365775900,1571365777845,1571365831184,18,http://speedynode.ddns.net:14265
1571365836024,1571365860809,1571365873135,19,http://speedynode.ddns.net:14265
1571365895962,1571365949034,1571365997800,20,http://speedynode.ddns.net:14265
1571365956724,1571365957527,1571366029067,21,http://195.201.114.197:14265
1571366017077,1571366018146,1571366063233,22,http://speedynode.ddns.net:14265
1571366076918,1571366100939,1571366123547,23,http://speedynode.ddns.net:14265
1571366137599,1571366138290,1571366175480,24,http://speedynode.ddns.net:14265
1571366197779,1571366216429,1571366283276,25,http://speedynode.ddns.net:14265
1571366257875,1571366323355,1571366334058,26,http://195.201.114.197:14265
1571366367917,1571366368252,1571366389442,28,http://195.201.114.197:14265
1571366318148,1571366346165,1571366425098,27,http://speedynode.ddns.net:14265
1571366418356,1571366418894,1571366474892,29,http://195.201.114.197:14265
1571366558789,1571366559072,1571366613306,30,http://195.201.114.197:14265
1571366619324,1571366619574,1571366641843,31,http://195.201.114.197:14265
1571366669690,1571366669847,1571366744458,32,http://195.201.114.197:14265
1571366729709,1571366749261,1571366817154,33,http://speedynode.ddns.net:14265
1571366750222,1571366837115,1571366895629,34,http://195.201.114.197:14265
1571366921495,1571366921887,1571366963707,35,http://195.201.114.197:14265
1571367032923,1571367034134,1571367063327,37,http://speedynode.ddns.net:14265
1571366972074,1571366972372,1571367074288,36,http://195.201.114.197:14265
1571367093577,1571367094268,1571367146342,38,http://speedynode.ddns.net:14265
1571367154466,1571367169847,1571367212363,39,http://speedynode.ddns.net:14265
1571367216588,1571367218401,1571367260837,40,http://speedynode.ddns.net:14265
1571367276529,1571367315739,1571367349426,41,http://speedynode.ddns.net:14265
1571367335433,1571367335788,1571367351471,42,http://195.201.114.197:14265
1571367396633,1571367396881,1571367433163,43,http://195.201.114.197:14265
1571367446968,1571367447504,1571367493488,44,http://195.201.114.197:14265
