attach,https://node01.gubiota.ch:443 score: 18.179282211923823 scoreNorm: 18.179282211923823 NY9WZOVJFPTVCDLSLURIAWXLU9KFLJMGWQLJATYQDHNHBTTHNVUTAX9SRSSTPTRZPR9VQBGRNYKIXTAXB
1571364145118,1571364149941,1571364166143,1,http://185.244.195.45:14265
1571364224039,1571364224128,1571364242288,2,http://185.244.195.45:14265
1571364084482,1571364160942,1571364254213,0,https://node01.gubiota.ch:443
1571364305077,1571364305197,1571364308091,3,http://185.244.195.45:14265
1571364324540,1571364325735,1571364330353,4,http://185.244.195.45:14265
1571364384567,1571364384665,1571364393402,5,http://185.244.195.45:14265
1571364445053,1571364445134,1571364456243,6,http://185.244.195.45:14265
1571364565284,1571364565490,1571364573991,7,http://185.244.195.45:14265
1571364625091,1571364625200,1571364627079,8,http://185.244.195.45:14265
1571364713320,1571364713762,1571364734289,9,http://185.244.195.45:14265
1571364744145,1571364744246,1571364756585,10,http://185.244.195.45:14265
1571364804285,1571364810243,1571364819466,11,http://185.244.195.45:14265
1571364864332,1571364865869,1571364871334,12,http://185.244.195.45:14265
1571364924244,1571364924460,1571364931175,13,http://185.244.195.45:14265
1571364984278,1571364984370,1571364992488,14,http://185.244.195.45:14265
1571365044823,1571365048813,1571365051210,15,http://185.244.195.45:14265
1571365104068,1571365112185,1571365123369,16,http://185.244.195.45:14265
1571365164316,1571365164878,1571365179920,17,http://185.244.195.45:14265
1571365224199,1571365232064,1571365240145,18,http://185.244.195.45:14265
1571365405001,1571365405127,1571365412083,19,http://185.244.195.45:14265
1571365465621,1571365465741,1571365469635,20,http://185.244.195.45:14265
1571365584597,1571365585105,1571365589445,21,http://185.244.195.45:14265
1571365645087,1571365645152,1571365656992,22,http://185.244.195.45:14265
1571365705078,1571365722297,1571365729859,23,http://185.244.195.45:14265
1571365766240,1571365770159,1571365786528,24,http://185.244.195.45:14265
1571365826011,1571365830182,1571365835072,25,http://185.244.195.45:14265
1571365885387,1571365885558,1571365900589,26,http://185.244.195.45:14265
1571365949528,1571365949683,1571365953856,27,http://185.244.195.45:14265
1571366005877,1571366006116,1571366009206,28,http://185.244.195.45:14265
1571366186799,1571366189296,1571366194032,29,http://185.244.195.45:14265
1571366245843,1571366245988,1571366257131,30,http://185.244.195.45:14265
1571366487366,1571366487490,1571366501946,31,http://185.244.195.45:14265
1571366546920,1571366547061,1571366550750,32,http://185.244.195.45:14265
1571366607297,1571366607384,1571366616021,33,http://185.244.195.45:14265
1571366726745,1571366726843,1571366738952,34,http://185.244.195.45:14265
1571366787407,1571366787498,1571366804636,35,http://185.244.195.45:14265
1571366848028,1571366848212,1571366857632,36,http://185.244.195.45:14265
1571367028412,1571367028481,1571367033831,37,http://185.244.195.45:14265
1571367089513,1571367090453,1571367099528,38,http://185.244.195.45:14265
1571367149981,1571367150071,1571367162794,39,http://185.244.195.45:14265
1571367211484,1571367224143,1571367240392,40,http://185.244.195.45:14265
1571367332399,1571367332566,1571367340438,41,http://185.244.195.45:14265
1571367392692,1571367392853,1571367404352,42,http://185.244.195.45:14265
1571367462458,1571367468058,1571367471589,43,http://185.244.195.45:14265
1571367512841,1571367512932,1571367528128,44,http://185.244.195.45:14265
