attach,http://173.249.23.161:14265 score: 9.336449158399777 scoreNorm: 9.336449158399777 JSB9UVWGELHZPQPZUCCQSVBKGEYSWWWSDNPWHDLAPCBVHBOZIBGKASOFIXRCPSMNFAGUECPZKPRHMKMKV
1571364918258,1571364918641,1571364938144,0,http://173.249.23.161:14265
1571364949512,1571364950477,1571364966794,1,http://173.249.23.161:14265
1571365038358,1571365039157,1571365044946,2,http://173.249.23.161:14265
1571365098988,1571365099270,1571365137536,3,http://173.249.23.161:14265
1571365129579,1571365130590,1571365151424,4,https://pow.iota.community:443
1571365249992,1571365252915,1571365263542,5,https://pow.iota.community:443
1571365340730,1571365344463,1571365362684,6,https://pow.iota.community:443
1571365400997,1571365402386,1571365409271,7,https://pow.iota.community:443
1571365461684,1571365505210,1571365516607,8,https://pow.iota.community:443
1571365521636,1571365525316,1571365538868,9,https://pow.iota.community:443
1571365581588,1571365584997,1571365592981,10,https://pow.iota.community:443
1571365643109,1571365644619,1571365663478,11,https://pow.iota.community:443
1571365693389,1571365716159,1571365725733,12,https://pow.iota.community:443
1571365753509,1571365774996,1571365798526,13,https://pow.iota.community:443
1571365813917,1571365817513,1571365821864,14,https://pow.iota.community:443
1571365873975,1571365876307,1571365877733,15,https://pow.iota.community:443
1571365934525,1571365939736,1571365958046,16,https://pow.iota.community:443
1571365994498,1571366000737,1571366011036,17,https://pow.iota.community:443
1571366054957,1571366064418,1571366072001,18,https://pow.iota.community:443
1571366116376,1571366116916,1571366134596,19,https://pow.iota.community:443
1571366176768,1571366177144,1571366186121,20,https://pow.iota.community:443
1571366235879,1571366243775,1571366256368,21,https://pow.iota.community:443
1571366297041,1571366303346,1571366323766,22,https://pow.iota.community:443
1571366356876,1571366361906,1571366387229,23,https://pow.iota.community:443
1571366418691,1571366425522,1571366447323,24,https://pow.iota.community:443
1571366477834,1571366479751,1571366485411,25,https://pow.iota.community:443
1571366507775,1571366509065,1571366517473,26,https://pow.iota.community:443
1571366599310,1571366599707,1571366614328,27,https://pow.iota.community:443
1571366659673,1571366666705,1571366687319,28,https://pow.iota.community:443
1571366718653,1571366725679,1571366752082,29,https://pow.iota.community:443
1571366779363,1571366780453,1571366798627,30,https://pow.iota.community:443
1571366840570,1571366846717,1571366848861,31,https://pow.iota.community:443
1571366901786,1571366904620,1571366919990,32,https://pow.iota.community:443
1571366961021,1571366961504,1571366969683,33,https://pow.iota.community:443
1571367021302,1571367022231,1571367042343,34,https://pow.iota.community:443
1571367081989,1571367083593,1571367087689,35,https://pow.iota.community:443
1571367142535,1571367146718,1571367161005,36,https://pow.iota.community:443
1571367204331,1571367209277,1571367219425,37,https://pow.iota.community:443
1571367265394,1571367265719,1571367272526,38,https://pow.iota.community:443
1571367325463,1571367330468,1571367336008,39,https://pow.iota.community:443
1571367395418,1571367401590,1571367408013,40,https://pow.iota.community:443
1571367425957,1571367426455,1571367430979,41,https://pow.iota.community:443
1571367516528,1571367517661,1571367520865,42,https://pow.iota.community:443
1571367576621,1571367577598,1571367588797,43,https://pow.iota.community:443
1571367596587,1571367597591,1571367602844,44,https://pow.iota.community:443
