attach,http://117.102.178.102:14265 score: 22.57927610245219 scoreNorm: 22.57927610245219 GAIDDLBX9CZTVPYVPGPDAEGTFSXJGIAFISETFAEID9TGXIWEHPGQYBSMAJNHWUJWTTYUVNPMKGHIGNTQF
1571364081331,1571364085638,1571364111451,0,http://117.102.178.102:14265
1571364115805,1571364146826,1571364219592,1,http://117.102.178.102:14265
1571364256220,1571364259418,1571364278343,2,http://117.102.178.102:14265
1571364291142,1571364297227,1571364356053,3,http://117.102.178.102:14265
1571364361753,1571364412280,1571364449956,4,http://117.102.178.102:14265
1571364536294,1571364536936,1571364541312,6,http://207.180.252.59:14265
1571364501150,1571364504385,1571364540703,5,http://117.102.178.102:14265
1571365057935,1571365060833,1571365083385,7,http://207.180.252.59:14265
1571365058977,1571365070292,1571365104069,8,http://117.102.178.102:14265
1571365296498,1571365297988,1571365332547,9,http://117.102.178.102:14265
1571365331861,1571365333356,1571365340730,10,http://207.180.252.59:14265
1571365408000,1571365410283,1571365425654,11,http://207.180.252.59:14265
1571365484416,1571365486005,1571365547809,12,http://207.180.252.59:14265
1571365590976,1571365592289,1571365609607,14,http://207.180.252.59:14265
1571365520433,1571365568662,1571365620929,13,http://117.102.178.102:14265
1571365635180,1571365635356,1571365658294,15,http://207.180.252.59:14265
1571365704062,1571365710246,1571365735858,16,http://207.180.252.59:14265
1571365775530,1571365776399,1571365782032,17,http://207.180.252.59:14265
1571365845957,1571365857538,1571365913042,18,http://207.180.252.59:14265
1571365879965,1571365881979,1571365929570,19,http://117.102.178.102:14265
1571365961448,1571365985862,1571366017077,20,http://117.102.178.102:14265
1571366007917,1571366009392,1571366039270,21,http://207.180.252.59:14265
1571366084283,1571366087329,1571366113328,22,http://207.180.252.59:14265
1571366119617,1571366143678,1571366171033,23,http://207.180.252.59:14265
1571366153395,1571366155474,1571366197778,24,http://117.102.178.102:14265
1571366239857,1571366242652,1571366271516,25,http://117.102.178.102:14265
1571366309872,1571366311787,1571366344320,26,http://117.102.178.102:14265
1571366386042,1571366387905,1571366414115,27,http://117.102.178.102:14265
1571366442800,1571366446158,1571366460969,28,http://117.102.178.102:14265
1571366506783,1571366510079,1571366525563,29,http://117.102.178.102:14265
1571366547741,1571366549201,1571366561819,30,http://117.102.178.102:14265
1571366628265,1571366629705,1571366643651,31,http://117.102.178.102:14265
1571366662976,1571366664221,1571366685967,32,http://117.102.178.102:14265
1571366738703,1571366740371,1571366764484,33,http://117.102.178.102:14265
1571366808350,1571366809017,1571366824864,34,http://117.102.178.102:14265
1571366863158,1571366864957,1571366900508,35,http://117.102.178.102:14265
1571366982015,1571366994772,1571367002231,37,http://207.180.252.59:14265
1571366931305,1571366933618,1571367004512,36,http://117.102.178.102:14265
1571367052068,1571367053081,1571367059946,38,http://207.180.252.59:14265
1571367109607,1571367110167,1571367126868,39,http://207.180.252.59:14265
1571367124646,1571367126333,1571367143135,40,http://117.102.178.102:14265
1571367409399,1571367464589,1571367499005,41,http://117.102.178.102:14265
1571367471586,1571367485572,1571367501400,42,http://207.180.252.59:14265
1571367526746,1571367527393,1571367563864,43,http://207.180.252.59:14265
1571367582141,1571367582996,1571367599364,44,http://207.180.252.59:14265
