attach,http://185.244.195.45:14265 score: 41.282881941985 scoreNorm: 41.282881941985 LPAFOGGYYCDZVVHEBVABSHBWFNJALZPCNSSGGZSYYAYACDPUDKVNJHSTVYPJIMHBXIPREOXBMEWPRSALG
1571364038378,1571364038621,1571364051011,0,http://185.244.195.45:14265
1571364200042,1571364200180,1571364203771,1,http://185.244.195.45:14265
1571364243114,1571364251858,1571364262168,2,http://185.244.195.45:14265
1571364649196,1571364649292,1571364656746,3,http://185.244.195.45:14265
1571364669289,1571364669563,1571364675531,4,http://185.244.195.45:14265
1571364709210,1571364711228,1571364718355,5,http://185.244.195.45:14265
1571365041432,1571365041537,1571365048766,6,http://185.244.195.45:14265
1571365102094,1571365102259,1571365108863,7,http://185.244.195.45:14265
1571365182071,1571365190676,1571365198334,8,http://185.244.195.45:14265
1571365222151,1571365222300,1571365232000,9,http://185.244.195.45:14265
1571365285757,1571365285869,1571365295265,10,http://185.244.195.45:14265
1571365365692,1571365365815,1571365368342,11,http://185.244.195.45:14265
1571365417424,1571365417526,1571365427689,12,http://185.244.195.45:14265
1571365457408,1571365460330,1571365465623,13,http://185.244.195.45:14265
1571365537433,1571365537542,1571365544933,14,http://185.244.195.45:14265
1571365599521,1571365599651,1571365609416,15,http://185.244.195.45:14265
1571365659115,1571365659214,1571365670477,16,http://185.244.195.45:14265
1571365699087,1571365699179,1571365708524,17,http://185.244.195.45:14265
1571365780203,1571365788247,1571365794227,18,http://185.244.195.45:14265
1571365840118,1571365840220,1571365846026,19,http://185.244.195.45:14265
1571365900047,1571365900660,1571365905921,20,http://185.244.195.45:14265
1571365960654,1571365965800,1571365972319,21,http://185.244.195.45:14265
1571366021125,1571366021251,1571366027351,22,http://185.244.195.45:14265
1571366080955,1571366081104,1571366094640,23,http://185.244.195.45:14265
1571366121431,1571366121615,1571366135506,24,http://185.244.195.45:14265
1571366161379,1571366162351,1571366170485,25,http://185.244.195.45:14265
1571366391162,1571366391252,1571366398312,26,http://185.244.195.45:14265
1571366451860,1571366451963,1571366458911,27,http://185.244.195.45:14265
1571366595277,1571366595360,1571366600979,28,http://185.244.195.45:14265
1571366675919,1571366675988,1571366679280,29,http://185.244.195.45:14265
1571366746848,1571366752791,1571366755402,30,http://185.244.195.45:14265
1571366807266,1571366809007,1571366818876,31,http://185.244.195.45:14265
1571366847697,1571366848107,1571366851965,32,http://185.244.195.45:14265
1571366928545,1571366928646,1571366933927,33,http://185.244.195.45:14265
1571366989150,1571366989555,1571366996305,34,http://185.244.195.45:14265
1571367032466,1571367033866,1571367039611,35,http://185.244.195.45:14265
1571367105624,1571367109641,1571367114617,36,http://185.244.195.45:14265
1571367173211,1571367173335,1571367181448,37,http://185.244.195.45:14265
1571367203770,1571367204439,1571367224030,38,http://185.244.195.45:14265
1571367246524,1571367246632,1571367253043,39,http://185.244.195.45:14265
1571367346473,1571367356729,1571367361831,40,http://185.244.195.45:14265
1571367375422,1571367375529,1571367377559,41,http://185.244.195.45:14265
1571367477535,1571367478144,1571367485462,42,http://185.244.195.45:14265
1571367517660,1571367528167,1571367532149,43,http://185.244.195.45:14265
1571367597582,1571367602116,1571367611373,44,http://185.244.195.45:14265
