attach,http://212.47.242.90:14265 score: 15.742690466308593 scoreNorm: 15.742690466308593 QILKMUONZTEQDDL9SLHYUL9CCILINBIQFCYOYUKKASBDMNMETTW9FYARMVTKSJAMFRXADBCTCXGCQFWDB
1571364401649,1571364402230,-1,0,http://212.47.242.90:14265
1571364472279,1571364472489,1571364499961,1,https://django.zapto.org:14267
1571364576343,1571364576804,1571364596716,3,http://207.180.252.59:14265
1571364507130,1571364507322,1571364633187,2,https://django.zapto.org:14267
1571364612351,1571364626995,1571364633874,4,http://207.180.252.59:14265
1571365009498,1571365010426,1571365022836,5,http://207.180.252.59:14265
1571365044484,1571365061905,1571365144840,6,http://207.180.252.59:14265
1571365079951,1571365089506,1571365173210,7,https://django.zapto.org:14267
1571365149971,1571365169821,1571365177227,8,http://207.180.252.59:14265
1571365431477,1571365433195,1571365448413,9,http://207.180.252.59:14265
1571365466432,1571365484515,1571365532125,10,http://207.180.252.59:14265
1571365607148,1571365610810,1571365621532,12,http://207.180.252.59:14265
1571365642025,1571365658467,1571365701152,13,http://207.180.252.59:14265
1571365711493,1571365736455,1571365745977,14,http://207.180.252.59:14265
1571365782030,1571365782510,1571365803265,15,http://207.180.252.59:14265
1571365501424,1571365594310,1571365809414,11,https://django.zapto.org:14267
1571365852127,1571365856774,1571365885391,16,http://207.180.252.59:14265
1571365888050,1571365914417,1571365950454,17,http://207.180.252.59:14265
1571365958456,1571365960004,1571365976229,18,http://207.180.252.59:14265
1571366029068,1571366041517,1571366084825,19,http://207.180.252.59:14265
1571366134595,1571366141677,1571366152347,21,http://207.180.252.59:14265
1571366169856,1571366171928,1571366210586,22,http://207.180.252.59:14265
1571366274836,1571366278408,1571366282350,23,http://207.180.252.59:14265
1571366309016,1571366310735,1571366323146,24,http://207.180.252.59:14265
1571366379915,1571366381000,1571366404157,25,http://207.180.252.59:14265
1571366063920,1571366146628,-1,20,https://django.zapto.org:14267
1571366437832,1571366439317,1571366450371,26,http://207.180.252.59:14265
1571366508847,1571366510205,1571366531371,27,http://207.180.252.59:14265
1571366578887,1571366580143,1571366600104,28,http://207.180.252.59:14265
1571366614326,1571366615106,1571366648400,29,http://207.180.252.59:14265
1571366684639,1571366685390,1571366714770,30,http://207.180.252.59:14265
1571366754279,1571366754739,1571366768836,31,http://207.180.252.59:14265
1571366789275,1571366790199,1571366813774,32,http://207.180.252.59:14265
1571366860085,1571366861299,1571366878418,33,http://207.180.252.59:14265
1571366930524,1571366932269,1571366952191,34,http://207.180.252.59:14265
1571367001025,1571367003020,1571367024462,35,http://207.180.252.59:14265
1571367108496,1571367109606,1571367112257,36,http://207.180.252.59:14265
1571367179350,1571367180551,1571367190740,37,http://207.180.252.59:14265
1571367215577,1571367217492,1571367235584,38,http://207.180.252.59:14265
1571367285524,1571367286571,1571367294598,39,http://207.180.252.59:14265
1571367355533,1571367368321,1571367384923,40,http://207.180.252.59:14265
1571367425496,1571367427373,1571367447239,41,http://207.180.252.59:14265
1571367460995,1571367462457,1571367484508,42,http://207.180.252.59:14265
1571367531620,1571367564686,1571367574280,43,http://207.180.252.59:14265
1571367601652,1571367603886,1571367617323,44,http://207.180.252.59:14265
