attach,http://116.202.20.58:14265 score: 42.11173441569011 scoreNorm: 42.11173441569011 ALDA9HFASRUERPDNZFERQPUPEPHSQQPFFKDZGILHSAADLVONBXZDYOJKWL9VKMFRXDNCREWXLJNB9WTZZ
1571364065529,1571364070902,1571364101877,0,http://116.202.20.58:14265
1571364125434,1571364151346,1571364162593,1,http://116.202.20.58:14265
1571364186235,1571364187286,1571364213243,2,http://116.202.20.58:14265
1571364246145,1571364247032,1571364275752,3,http://116.202.20.58:14265
1571364306391,1571364307096,1571364316424,4,http://116.202.20.58:14265
1571364366517,1571364367032,1571364371942,5,http://116.202.20.58:14265
1571364427559,1571364452581,1571364481572,6,http://116.202.20.58:14265
1571364547253,1571364548004,1571364557002,8,http://60.126.208.96:14265
1571364517079,1571364523050,1571364573519,7,http://116.202.20.58:14265
1571364607178,1571364608042,1571364619253,9,http://60.126.208.96:14265
1571364667202,1571364667967,1571364676044,10,http://60.126.208.96:14265
1571364727147,1571364727913,1571364736719,11,http://60.126.208.96:14265
1571364787192,1571364787812,1571364793497,12,http://60.126.208.96:14265
1571364847212,1571364847866,1571364856671,13,http://60.126.208.96:14265
1571364907270,1571364908452,1571364914587,14,http://60.126.208.96:14265
1571364967380,1571364968113,1571364984769,15,http://60.126.208.96:14265
1571365027277,1571365027937,1571365031437,16,http://60.126.208.96:14265
1571365118061,1571365118758,1571365137997,17,http://60.126.208.96:14265
1571365148055,1571365148707,1571365157638,18,http://60.126.208.96:14265
1571365237992,1571365238743,1571365247947,19,http://60.126.208.96:14265
1571365268110,1571365269129,1571365280079,20,http://60.126.208.96:14265
1571365329018,1571365329845,1571365335853,21,http://60.126.208.96:14265
1571365358581,1571365359491,1571365370127,22,http://60.126.208.96:14265
1571365479468,1571365480261,1571365489195,23,http://60.126.208.96:14265
1571365569717,1571365570446,1571365574629,24,http://60.126.208.96:14265
1571365630184,1571365630789,1571365636957,25,http://60.126.208.96:14265
1571365690037,1571365690740,1571365700883,26,http://60.126.208.96:14265
1571365750485,1571365751255,1571365756457,27,http://60.126.208.96:14265
1571365780938,1571365782029,1571365791251,28,http://60.126.208.96:14265
1571365871083,1571365871780,1571365879965,29,http://60.126.208.96:14265
1571365931902,1571365932723,1571365945447,30,http://60.126.208.96:14265
1571365991751,1571365992413,1571366000774,31,http://60.126.208.96:14265
1571366052141,1571366052990,1571366058698,32,http://60.126.208.96:14265
1571366081949,1571366083500,1571366085120,33,http://60.126.208.96:14265
1571366142552,1571366143375,1571366163904,34,http://60.126.208.96:14265
1571366293000,1571366293684,1571366304749,35,http://60.126.208.96:14265
1571366322905,1571366323658,1571366331612,36,http://60.126.208.96:14265
1571366353010,1571366353799,1571366359566,37,http://60.126.208.96:14265
1571366473992,1571366474809,1571366486089,38,http://60.126.208.96:14265
1571366542044,1571366542745,1571366544431,39,http://60.126.208.96:14265
1571366593819,1571366595277,1571366615469,40,http://60.126.208.96:14265
1571366654247,1571366654836,1571366661171,41,http://60.126.208.96:14265
1571366714654,1571366715328,1571366718939,42,http://60.126.208.96:14265
