attach,https://iota1.chain.garden:443 score: 14.097269810702738 scoreNorm: 14.097269810702738 QHGRUTZREOOCFDXLVLTRTKBPROLLUIF9NRRKTELJAWKCTKZASMTGAJVWOBLQHGPHBWQYHYSXEHVRNAMJT
1571364130377,1571364132591,1571364164328,0,https://iota1.chain.garden:443
1571364190984,1571364201046,1571364228445,1,https://iota1.chain.garden:443
1571364251435,1571364254514,1571364266933,2,https://iota1.chain.garden:443
1571364324122,1571364326118,1571364356893,3,https://iota1.chain.garden:443
1571364464658,1571364465917,1571364480735,4,https://iota1.chain.garden:443
1571364816208,1571364817384,1571364832032,5,https://iota1.chain.garden:443
1571364876216,1571364877463,1571364910773,6,https://iota1.chain.garden:443
1571364936423,1571364937184,1571364950508,7,https://iota1.chain.garden:443
1571364996419,1571364998592,1571365015771,8,https://iota1.chain.garden:443
1571365057538,1571365059865,1571365065725,9,https://iota1.chain.garden:443
1571365117020,1571365118089,1571365145655,10,https://iota1.chain.garden:443
1571365177136,1571365178119,1571365235922,11,https://iota1.chain.garden:443
1571365237003,1571365241033,1571365293498,12,https://iota1.chain.garden:443
1571365297572,1571365299405,1571365314942,13,https://iota1.chain.garden:443
1571365373159,1571365376023,1571365411054,14,https://iota1.chain.garden:443
1571365495422,1571365500822,1571365543566,15,https://iota1.chain.garden:443
1571365558832,1571365576813,1571365613301,16,https://iota1.chain.garden:443
1571365619120,1571365635696,1571365672142,17,https://iota1.chain.garden:443
1571365679049,1571365699086,1571365757765,18,https://iota1.chain.garden:443
1571365800026,1571365801896,1571365816193,20,https://iota1.chain.garden:443
1571365739630,1571365742881,1571365842003,19,http://207.180.202.219:14265
1571365860057,1571365862222,1571365879444,21,https://iota1.chain.garden:443
1571365920466,1571365924689,1571365954140,22,https://iota1.chain.garden:443
1571365980664,1571365999312,1571366087303,23,https://iota1.chain.garden:443
1571366100940,1571366103475,1571366117882,25,https://iota1.chain.garden:443
1571366040925,1571366044387,1571366142552,24,http://207.180.202.219:14265
1571366162024,1571366165978,1571366184565,26,https://iota1.chain.garden:443
1571366221988,1571366225406,1571366230028,27,https://iota1.chain.garden:443
1571366282214,1571366300891,1571366322182,28,https://iota1.chain.garden:443
1571366341908,1571366344890,1571366371169,29,https://iota1.chain.garden:443
1571366414052,1571366422536,1571366434630,30,https://iota1.chain.garden:443
1571366474809,1571366487370,1571366498325,31,https://iota1.chain.garden:443
1571366543825,1571366555409,1571366574123,32,https://iota1.chain.garden:443
1571366605207,1571366616006,1571366629149,33,https://iota1.chain.garden:443
1571366665705,1571366666728,1571366710760,34,https://iota1.chain.garden:443
1571366725678,1571366727590,1571366737705,35,https://iota1.chain.garden:443
1571366786366,1571366788580,1571366807861,36,https://iota1.chain.garden:443
1571366846715,1571366848678,1571366857714,37,https://iota1.chain.garden:443
1571366907575,1571366909384,1571366928573,38,https://iota1.chain.garden:443
1571366967972,1571366969414,1571367010051,39,https://iota1.chain.garden:443
1571367028025,1571367029876,1571367044529,40,https://iota1.chain.garden:443
1571367089091,1571367090450,1571367128558,41,https://iota1.chain.garden:443
1571367149578,1571367152351,1571367172443,42,https://iota1.chain.garden:443
1571367211163,1571367213530,1571367251067,43,https://iota1.chain.garden:443
1571367266417,1571367268328,1571367282415,44,https://iota1.chain.garden:443
