attach,https://papa.iota.family:14267 score: 6.259993069244452 scoreNorm: 0.028641074355071593 YVYIYFHMUBJBWJMKHWWQSNVDGLSSCVHBSRS9RRMQRHEIPBLJAOZQDNZJGYMSWIAQEDTXMSYECJQPRPVAV
1572109194541,1572109195829,1572109250342,0
1572109257012,1572109257864,1572109274144,1
1572109319599,1572109320332,1572109326729,2
1572109395871,1572109396940,1572109425032,3
1572109540732,1572109542201,1572109558881,4
1572109905887,1572109933624,1572109970105,5
1572109968428,1572109970780,1572109979656,6
1572110031736,1572110052102,1572110182712,7
1572110094011,1572110150340,1572110221656,8
1572110157759,1572110183186,1572110256439,9
1572110221387,1572110236015,1572110315422,10
1572110286244,1572110316471,1572110345048,11
1572110349587,1572110354589,1572110422652,12
1572110413465,1572110423734,1572110472041,13
1572110492553,1572110516832,1572110541106,14
1572110623791,1572110643433,1572110672039,15
1572110689130,1572110717951,1572110759182,16
1572110754081,1572110802326,1572110844067,17
1572110818508,1572110827929,1572110906896,18
1572110883101,1572110898197,1572110963744,19
1572110948989,1572110963746,1572110989916,20
1572111012847,1572111013324,1572111059657,21
1572111077188,1572111094654,1572111133574,22
1572111141809,1572111143232,1572111198227,23
1572111206716,1572111226283,1572111271700,24
1572111271698,1572111289501,1572111323433,25
1572111336693,1572111359790,1572111415458,26
1572111400006,1572111415850,1572111431379,27
1572111462676,1572111463715,1572111493050,28
1572111526792,1572111527525,1572111552602,29
1572111603329,1572111604494,1572111610320,30
1572111667591,1572111668221,1572111699929,31
1572111741366,1572111747986,1572111782294,32
1572111807485,1572111809920,1572111839686,33
1572111872127,1572111908117,1572111951990,34
1572111935277,1572111968372,1572112043264,35
1572111999565,1572112044284,1572112058382,36
1572112062785,1572112081854,1572112124945,37
1572112126234,1572112133691,1572112155914,38
1572112189656,1572112203120,1572112250873,39
1572112253491,1572112271121,1572112293199,40
1572112316946,1572112318169,1572112348571,41
1572112381147,1572112395116,1572112415101,42
1572112445622,1572112446692,1572112462544,43
1572112503354,1572112523042,1572112549025,44
