attach,https://perma.iota.partners:443 score: 18.53742437362671 scoreNorm: 0.0848134724693297 WWURTHNHIIVTLXTGCGLZ9RZBZGWIOQRVNTAGEFANNHTICUMCHAVM9PQLDEOLFKJPIE9TCMYWCALWMBBKC
1572109098671,1572109110873,1572109170893,0
1572109266411,1572109354548,1572109400335,1
1572109310612,-1,-1,2
1572109733794,-1,-1,3
1572109754738,-1,-1,4
1572109795154,1572109829210,1572109981096,5
1572110141124,-1,-1,6
1572110205780,1572110279788,-1,7
1572110332406,-1,-1,9
1572110291823,-1,-1,8
1572110399484,-1,-1,10
1572110484459,-1,-1,11
1572110667140,-1,-1,14
1572110540091,1572110624208,-1,12
1572110581195,1572110618778,-1,13
1572110732807,1572110771436,-1,15
1572110798289,1572110879977,-1,16
1572110926481,-1,-1,18
1572110840109,-1,-1,17
1572111056278,-1,-1,20
1572110991282,1572111062256,-1,19
1572111120394,-1,-1,21
1572111250110,-1,-1,23
1572111186020,-1,-1,22
1572111336178,1572111399299,1572111467049,25
1572111293542,-1,-1,24
1572111579502,-1,-1,26
1572111643637,-1,-1,27
1572111795869,1572111799515,1572111801422,28
1572111882922,-1,-1,29
1572111958183,-1,-1,30
1572112148409,-1,-1,33
1572112021805,1572112078505,-1,31
1572112212262,-1,-1,34
1572112258446,-1,-1,35
1572112064361,1572112255170,1572112341940,32
1572112334478,-1,-1,36
1572112437438,-1,-1,38
1572112406157,-1,-1,37
1572112482426,-1,-1,39
1572112587610,-1,-1,40
1572112618610,1572112661463,-1,41
1572112768715,1572112802438,1572112819275,43
1572112726825,1572112802513,1572112820564,42
1572112852342,1572112852745,1572112858690,44
