attach,https://node01.gubiota.ch:443 score: 28.956632955959044 scoreNorm: 0.1197399941970988 ZDECEJFRTXSBMRY9XFOJTQB9JVBWFKJTLJTQUKMNTTVB9GDCNAPXTQZRLCENXAXU9AVZSPALAMUEQFKVW
1572000200213,1572000204476,-1,0
1572000263061,-1,-1,1
1572000344526,1572000422730,-1,2
1572000428705,-1,-1,3
1572000449751,-1,-1,4
1572000511288,-1,-1,5
1572000574160,-1,-1,6
1572000699623,-1,-1,7
1572000762485,-1,-1,8
1572000852780,-1,-1,9
1572000884715,-1,-1,10
1572000946335,-1,-1,11
1572001008459,-1,-1,12
1572001071959,-1,-1,13
1572001134581,-1,-1,14
1572001198673,-1,-1,15
1572001261246,-1,-1,16
1572001325719,-1,-1,17
1572001388372,1572001495097,1572001610039,18
1572001580318,1572001634576,1572001669118,19
1572001644504,-1,-1,20
1572001771163,-1,-1,21
1572001836405,-1,-1,22
1572001901195,-1,-1,23
1572001965319,-1,-1,24
1572002030389,-1,-1,25
1572002094645,-1,-1,26
1572002162465,-1,-1,27
1572002223760,-1,-1,28
1572002418586,-1,-1,29
1572002480531,-1,-1,30
1572002735385,-1,-1,31
1572002799282,-1,-1,32
1572002864320,-1,-1,33
1572002991420,-1,-1,34
1572003055291,-1,-1,35
1572003119062,-1,-1,36
1572003307744,-1,-1,37
1572003371501,-1,-1,38
1572003435642,-1,-1,39
1572003500089,-1,-1,40
1572003626307,-1,-1,41
1572003690100,-1,-1,42
1572003763985,-1,-1,43
1572003816082,1572003880343,1572003951917,44
