attach,http://5.189.133.22:14265 score: 18.869499060058594 scoreNorm: 0.07802819172346499 URLHWGFRUWOPRDVJXNKUZFJVFQMGMOMPZFHEFXUFUCQPDSDLILQBBCJPBFZHMN9DUSMDWFMOFYABSEMJO
1572000225955,1572000261723,1572000282415,1
1572000154080,1572000248019,1572000298086,0
1572000262503,1572000270108,1572000340491,2
1572000334778,1572000346147,1572000409424,3
1572000407876,1572000409903,-1,4
1572000444556,1572000463585,-1,5
1572000516604,1572000568482,-1,6
1572000590557,-1,-1,7
1572000663744,1572000683705,-1,8
1572000701057,-1,-1,9
1572000736717,-1,-1,10
1572001286103,-1,-1,11
1572001323096,-1,-1,12
1572001396868,1572001445998,-1,13
1572001471918,-1,-1,14
1572001583731,-1,-1,16
1572001545752,1572001587805,-1,15
1572001658350,-1,-1,17
1572001732271,-1,-1,18
1572001769954,-1,-1,19
1572001845764,-1,-1,20
1572001921692,-1,-1,21
1572002034817,-1,-1,23
1572001998103,1572002034840,-1,22
1572002185904,-1,-1,25
1572002111394,1572002207773,-1,24
1572002223275,-1,-1,26
1572002298505,-1,-1,27
1572002374632,1572002471698,-1,28
1572002560808,-1,-1,29
1572002635889,-1,-1,30
1572002672730,-1,-1,31
1572002747165,-1,-1,32
1572002859624,1572002879147,-1,34
1572002821432,1572002880093,-1,33
1572002897326,-1,-1,35
1572003505059,-1,-1,37
1572003467200,1572003526726,-1,36
1572003579725,-1,-1,38
1572003652547,-1,-1,39
1572003688591,-1,-1,40
1572003763434,-1,-1,41
1572003911445,1572003951714,-1,43
1572003838457,1572003953224,-1,42
