attach,http://173.249.43.185:14265 score: 29.088390149568255 scoreNorm: 0.12028482983535094 NBSWHFGZXMSHAZOCRJLQILTHTXPZLYPDVL9JSETIYXMXJKVKJAHIMEKMEGZCDBPMMKDGSCHRRNKWOETOV
1572001065296,-1,-1,0
1572001098829,-1,-1,1
1572001190856,-1,-1,2
1572001255329,-1,-1,3
1572001289738,1572001405245,1572001493766,4
1572001416847,-1,-1,5
1572001511885,-1,-1,6
1572001575140,1572001634576,-1,7
1572001639042,-1,-1,8
1572001704426,-1,-1,9
1572001767101,-1,-1,10
1572001833987,-1,-1,11
1572001887364,-1,-1,12
1572001952069,-1,-1,13
1572002018190,-1,-1,14
1572002082889,-1,-1,15
1572002146608,-1,-1,16
1572002211642,-1,-1,17
1572002276341,-1,-1,18
1572002341861,-1,-1,19
1572002407737,1572002524349,1572002567995,20
1572002469584,-1,-1,21
1572002533625,-1,-1,22
1572002597726,-1,-1,23
1572002725743,-1,-1,25
1572002757927,-1,-1,26
1572002663285,1572002774891,1572002889326,24
1572002854832,-1,-1,27
1572002919872,-1,-1,28
1572002982199,-1,-1,29
1572003046443,-1,-1,30
1572003110728,-1,-1,31
1572003174508,-1,-1,32
1572003299839,-1,-1,34
1572003236063,1572003317300,-1,33
1572003363329,-1,-1,35
1572003427678,-1,-1,36
1572003492096,-1,-1,37
1572003555754,-1,-1,38
1572003618862,-1,-1,39
1572003693529,-1,-1,40
1572003725587,1572003798434,1572003884811,41
1572003820299,1572003880274,1572003981477,42
1572003904112,1572003909001,-1,44
1572003883668,1572003909083,-1,43
