attach,https://mama.iota.family:14267 score: 3.646647148962876 scoreNorm: 0.015079429611854187 LBHSKEEFVDJTDAVOCPEL9EUGUKICCV9TNNEYQOAUWK9OWDK9OYCJSXV9ZMADLGUCADSHIEAYGFNZGGSGJ
1572000196850,1572000197432,-1,0
1572000232282,1572000234396,-1,1
1572000378123,1572000379354,-1,2
1572000414132,1572000414318,-1,3
1572000487187,1572000487652,-1,4
1572000632492,1572000632701,-1,5
1572000669283,1572000670436,-1,6
1572001212607,1572001213934,-1,7
1572001213932,1572001214649,-1,8
1572001465218,1572001466471,-1,9
1572001501915,1572001502646,-1,10
1572001583181,1572001584310,-1,11
1572001665427,1572001665845,-1,12
1572001702671,1572001703413,-1,13
1572001778353,1572001778582,-1,14
1572001825358,1572001826827,-1,15
1572001899649,1572001900402,-1,16
1572001976029,1572001977078,-1,17
1572002052208,1572002052855,-1,18
1572002088968,1572002089851,-1,19
1572002176560,1572002178011,-1,20
1572002226716,1572002227386,-1,21
1572002308892,1572002309712,-1,22
1572002345287,1572002346055,-1,23
1572002382111,1572002382741,-1,24
1572002473896,1572002474469,-1,25
1572002547902,1572002549157,-1,26
1572002628588,1572002629192,-1,27
1572002689023,1572002689308,-1,28
1572002756508,1572002757931,-1,29
1572002800528,1572002800918,-1,30
1572002886857,1572002887679,-1,31
1572002923403,1572002923665,-1,32
1572003003984,1572003004358,-1,33
1572003077847,1572003078698,-1,34
1572003135099,1572003135450,-1,35
1572003205768,1572003207001,-1,36
1572003258911,1572003261027,-1,37
1572003332172,1572003333148,-1,38
1572003393390,1572003393769,-1,39
1572003408579,1572003409275,-1,40
1572003709045,1572003709287,-1,41
1572003773356,1572003774324,-1,42
1572003831419,1572003832427,-1,43
1572003888682,1572003889787,-1,44
