attach,http://117.102.178.100:14265 score: 6.125831576139062 scoreNorm: 0.02533122682098113 RUHJHPFUXAMVXQBSUSQXJTH9WGVIFGWHUYZRDZBMPPGDXAPDTBUBXEBSBBZTOHJWRIMH9XTKGHIZCSQBR
1572000519036,1572000520275,1572000558422,0
1572000530440,1572000559572,1572000646505,1
1572000644577,1572000646984,1572000714374,2
1572000686130,1572000715234,1572000799664,3
1572000893324,1572000902685,1572000910527,4
1572000954778,1572000957119,1572000966620,5
1572001017006,1572001025248,1572001042470,6
1572001080205,1572001087588,1572001145738,7
1572001091204,1572001146540,1572001225113,8
1572001334978,1572001362410,1572001414820,9
1572001398278,1572001415294,1572001463279,10
1572001461541,1572001463721,1572001471920,11
1572001515698,1572001560799,1572001670815,12
1572001590127,1572001638123,1572001711228,13
1572001643623,1572001671242,1572001775401,14
1572001773130,1572001834268,1572001937293,15
1572001901718,1572001905587,-1,17
1572001847284,1572001906162,-1,16
1572001976550,1572002018500,-1,18
1572002106420,1572002109634,-1,20
1572002041240,1572002113046,-1,19
1572002236017,1572002245894,-1,22
1572002170217,1572002247036,-1,21
1572002364777,-1,-1,24
1572002300307,1572002365134,-1,23
1572002492977,1572002498120,-1,26
1572002430240,1572002498763,-1,25
1572002662745,1572002668370,-1,29
1572002609729,1572002668712,-1,28
1572002556642,1572002668983,-1,27
1572002812033,1572002873715,-1,30
1572002877351,-1,-1,31
1572002930923,-1,-1,32
1572002994722,1572003073760,-1,33
1572003016519,1572003073386,-1,34
1572003195090,1572003293324,1572003380232,35
1572003248698,1572003292372,1572003397381,36
1572003312716,1572003335233,-1,37
1572003375769,1572003427677,1572003520041,38
1572003440181,1572003472672,1572003562823,39
1572003505486,1572003529359,1572003632450,40
1572003568110,1572003594538,1572003663332,41
1572003630100,1572003632974,1572003729236,42
1572003695066,1572003706403,1572003791301,43
1572003747009,1572003858278,1572003917175,44
