attach,https://nodes.iota.cafe:443 score: 3.0081933662479505 scoreNorm: 0.012439328038108596 FXJYPBDSFZZUNHJ9NHQAOFSTCOISOOBSTXWYWJZOPJKOGSZU9SLRNTCVNFHANJU9TSZWQVXDSOFIOCPIJ
1572000152338,1572000152919,1572000168950,0
1572000319741,1572000319973,1572000324156,1
1572000363794,1572000364201,1572000371810,2
1572000786850,1572000787152,1572000797241,3
1572000807803,1572000808075,1572000829941,4
1572000848416,1572000848608,1572000854872,5
1572001194516,1572001194749,1572001198672,6
1572001258791,1572001262173,1572001272967,7
1572001345957,1572001346149,1572001356977,8
1572001386007,1572001386310,1572001391501,9
1572001453231,1572001453554,1572001463208,10
1572001539032,1572001539547,1572001547697,11
1572001593778,1572001593950,1572001608630,12
1572001634577,1572001634760,1572001640568,13
1572001720642,1572001720975,1572001725229,14
1572001786858,1572001787086,1572001792707,15
1572001852146,1572001852390,1572001858671,16
1572001894437,1572001894651,1572001905863,17
1572001981021,1572001981224,1572001985436,18
1572002045994,1572002046326,1572002058920,19
1572002110739,1572002111847,1572002116314,20
1572002175047,1572002175300,1572002191491,21
1572002240219,1572002240430,1572002246746,22
1572002304647,1572002304892,1572002314015,23
1572002347863,1572002348246,1572002360569,24
1572002391154,1572002392262,1572002412224,25
1572002634470,1572002634722,1572002647420,26
1572002698104,1572002700456,1572002716261,27
1572002850492,1572002850711,1572002859623,28
1572002937682,1572002938022,1572002957778,29
1572003012596,1572003013374,1572003027840,30
1572003076344,1572003077846,1572003088943,31
1572003118604,1572003119356,1572003152005,32
1572003202567,1572003203044,1572003205767,33
1572003266554,1572003267113,1572003281241,34
1572003312231,1572003312895,1572003326910,35
1572003388224,1572003388426,1572003402978,36
1572003460052,1572003460281,1572003467198,37
1572003491620,1572003492531,1572003499554,38
1572003536206,1572003536485,1572003542567,39
1572003641511,1572003641751,1572003662344,40
1572003672162,1572003672346,1572003677146,41
1572003779947,1572003780424,1572003783356,42
1572003821773,1572003822066,1572003834404,43
1572003905556,1572003905895,1572003927941,44
