attach,https://wallet1.iota.town:443 score: 80.4362178325653 scoreNorm: 0.36478104304933645 UANFJSYAWJARYRHQRMBTIJZYTJFPGENX9LSKVJIGLNAGOZVNZTXDXNXLJDPPKH9FUBXK9CTIADICAZPVL
1570224642700,-1,-1,1
1570224609809,-1,-1,0
1570224734340,-1,-1,2
1570224797695,-1,-1,3
1570224830334,-1,-1,4
1570224956979,-1,-1,5
1570225051116,-1,-1,6
1570225114350,-1,-1,7
1570225177373,-1,-1,8
1570225241517,-1,-1,9
1570225303763,-1,-1,10
1570225369251,-1,-1,11
1570225421903,-1,-1,12
1570225486196,1570225654689,1570225666836,13
1570225550287,-1,-1,14
1570225613664,-1,-1,15
1570225677633,1570225825649,1570225831382,16
1570225741382,-1,-1,17
1570225805344,-1,-1,18
1570225870109,-1,-1,19
1570225995700,-1,-1,21
1570225934439,-1,-1,20
1570226059365,-1,-1,22
1570226122782,-1,-1,23
1570226187675,-1,-1,24
1570226249313,-1,-1,25
1570226281187,-1,-1,26
1570226377134,-1,-1,27
1570226441107,-1,-1,28
1570226503125,1570226639631,1570226655454,29
1570226566796,-1,-1,30
1570226630433,-1,-1,31
1570226693008,-1,-1,32
1570226754452,-1,-1,33
1570226817463,-1,-1,34
1570226880455,-1,-1,35
1570227007694,-1,-1,37
1570226944025,-1,-1,36
1570227070562,-1,-1,38
1570227133235,-1,-1,39
1570227207004,-1,-1,40
1570227238533,-1,-1,41
1570227332428,-1,-1,42
1570227394678,1570227583300,1570227586977,43
1570227415427,-1,-1,44
