attach,https://node-iota.org:14267 score: 84.57033866085112 scoreNorm: 0.36050294379225406 UJ99CQ9HNUGHIPUMNECRBMXCF9FMRGERJNMTNZJLCWKUHBIDOOQTDBYVSVBPULWKQYT9YNVXPNZYQNKWK
1571967962806,1571967966624,1571968006126,0
1571968026009,1571968073069,1571968143190,1
1571968107483,1571968115759,1571968217092,2
1571968213076,1571968217179,1571968245143,4
1571968191525,1571968217390,1571968327625,3
1571968274031,1571968327841,1571968366203,5
1571968336772,1571968339583,1571968499910,6
1571968462427,1571968520205,1571968760139,7
1571968525128,1571968550003,-1,8
1571968615426,1571968860475,1571969011497,9
1571968647518,1571968860313,1571969076519,10
1571968834362,1571968859223,-1,13
1571968771236,1571968859647,-1,12
1571968708729,1571968859920,-1,11
1571968897129,1571968940322,-1,14
1571968961412,-1,-1,15
1571969023656,-1,-1,16
1571969088093,-1,-1,17
1571969406263,-1,-1,20
1571969150443,-1,-1,18
1571969532820,-1,-1,21
1571969597951,-1,-1,22
1571969341715,-1,-1,19
1571969662418,-1,-1,23
1571969726309,-1,-1,24
1571969791715,-1,-1,25
1571969855707,-1,-1,26
1571969924533,-1,-1,27
1571969985056,-1,-1,28
1571970179402,-1,-1,29
1571970241044,-1,-1,30
1571970496002,-1,-1,31
1571970559742,-1,-1,32
1571970625249,-1,-1,33
1571970752376,-1,-1,34
1571970816220,-1,-1,35
1571970880201,-1,-1,36
1571971068707,-1,-1,37
1571971133244,-1,-1,38
1571971196821,-1,-1,39
1571971261417,-1,-1,40
1571971388869,-1,-1,41
1571971452034,-1,-1,42
1571971526088,-1,-1,43
1571971578238,-1,-1,44
