attach,http://89.163.242.213:14265 score: 234.58986983913843 scoreNorm: 1 YVIXDXBRNVSUTWOSNHPYTESNGEFMOHIB9EDVTOCLUYGBJRF9VCKUNEOJFJ9JTSUKBSRAAZKBIUNIISZFO
1571968011082,1571968084076,1571968106778,0
1571968073056,1571968114996,1571968162131,1
1571968135750,1571968147624,1571968184677,2
1571968212035,1571968222675,1571968250620,3
1571968357011,1571968390953,1571968416569,4
1571968721777,1571968741904,1571968774735,5
1571968783986,1571968790778,1571968871460,6
1571968847290,1571968892469,1571968971973,7
1571968909537,1571968942502,-1,8
1571968973499,1571969051233,1571969133611,9
1571969037093,-1,-1,10
1571969101761,1571969104300,-1,11
1571969165111,1571969212431,-1,12
1571969228702,-1,-1,13
1571969308270,1571969337761,-1,14
1571969439185,1571969481000,-1,15
1571969504663,-1,-1,16
1571969633681,-1,-1,18
1571969570163,1571969655640,-1,17
1571969764908,1571969810116,-1,20
1571969698488,1571969815506,-1,19
1571969828115,-1,-1,21
1571969957685,-1,-1,23
1571969893188,1571969997377,-1,22
1571970023042,-1,-1,24
1571970152688,1571970189317,-1,26
1571970086990,1571970199373,-1,25
1571970215788,-1,-1,27
1571970278539,-1,-1,28
1571970342424,-1,-1,29
1571970418952,-1,-1,30
1571970482910,-1,-1,31
1571970556966,1571970599160,-1,32
1571970622705,-1,-1,33
1571970751028,1571970752857,-1,35
1571970687337,1571970791223,-1,34
1571970814827,-1,-1,36
1571970878317,1571970882439,-1,37
1571970941734,-1,-1,38
1571971004867,1571971059655,-1,39
1571971068221,-1,-1,40
1571971196268,-1,-1,42
1571971132065,1571971238376,-1,41
1571971260871,-1,-1,43
1571971319249,-1,-1,44
