attach,http://173.249.17.230:14265 score: 8.367177515088962 scoreNorm: 0.03566725844055608 NHNOXMTP9SUCVOYSRDRAK9GOINWRBGAHCUBDQ9XMX9OCUMBAATX9YSMIO9WUQ9IFECQOLYRCYRSKALVH9
1571967916536,1571967917449,1571967942180,0
1571967988253,1571967988374,1571967999693,1
1571968025518,1571968031549,1571968054589,2
1571968097855,1571968112867,1571968133701,3
1571968171076,1571968171176,1571968203540,4
1571968207468,1571968250920,1571968307644,5
1571968279610,1571968301133,1571968348028,6
1571968353401,1571968365133,1571968405265,7
1571968426472,1571968428596,1571968452202,8
1571968463755,1571968474960,1571968495937,9
1571968498999,1571968513605,1571968560369,10
1571969048581,1571969074013,1571969135128,11
1571969085195,1571969095169,1571969256061,12
1571969159442,1571969187981,1571969357912,13
1571969234175,1571969257256,1571969466532,14
1571969307832,1571969366247,1571969546656,15
1571969346077,1571969363764,1571969669916,16
1571969420294,1571969526511,1571969741335,17
1571969494198,1571969525040,1571969867266,18
1571969531514,1571969672878,1571969892354,19
1571969607437,1571969671117,1571970039095,20
1571969683196,1571969867932,1571970146321,21
1571969758934,1571969867371,1571970203828,22
1571969796139,1571969867266,1571970256597,23
1571969873098,1571970144545,1571970424259,24
1571969947232,1571970142458,1571970547159,25
1571969984572,1571970141705,1571970582138,26
1571970321756,1571970926517,1571970938996,29
1571970396692,1571970666577,1571970991010,30
1571970433395,1571970666452,1571971032404,31
1571970059731,1571970666311,1571971102778,27
1571970136908,1571970665675,1571971143366,28
1571970507657,1571971143895,1571971572625,32
1571970582138,1571971143667,1571971639535,33
1571970620402,1571971143617,1571971666670,34
1571970658023,1571971143463,1571971690553,35
1571971228175,1571971402016,1571971850674,36
1571971267279,1571971852228,1571971885789,37
1571971341215,1571971851690,1571971904326,38
1571971414250,1571971709092,1571972002321,39
1571971450670,1571971708442,1571972093680,40
1571971525613,1571971691883,1571972156051,41
1571971600318,1571972170827,1571972297301,42
1571971673789,1571972170761,1571972308623,43
