attach,https://nodes.iota.cafe:443 score: 35.047371595844204 scoreNorm: 0.14939848689918572 UBE9NROIKWTERYCLQXLEOCRSKRDYODBWKAVTLAQBKA9TJRBBIPNNGQJUVNJMIFWAFMZJWZP9YSHPFVJYO
1571968756635,1571968757018,-1,0
1571968788488,1571968788663,1571968823133,1
1571968819460,1571968823229,1571968838260,2
1571968944955,1571968956925,1571968961411,3
1571969009336,1571969015681,1571969041384,4
1571969042014,1571969044510,1571969050167,5
1571969106120,1571969111252,1571969117575,6
1571969198037,1571969200708,1571969214198,7
1571969265763,1571969266088,1571969278404,8
1571969328916,1571969329327,1571969356240,9
1571969425916,1571969426468,1571969451562,10
1571969520542,1571969533270,1571969543173,11
1571969553883,1571969557959,1571969595678,12
1571969650178,1571969673248,-1,13
1571969714864,1571969727615,-1,14
1571969748436,1571969766327,-1,15
1571969844415,1571969854388,1571969889653,16
1571969909386,1571969922572,1571969927622,17
1571969973914,1571969982578,1571970006450,18
1571970039092,1571970047757,1571970069538,19
1571970102752,1571970119032,-1,20
1571970169786,1571970179919,1571970201243,21
1571970199323,1571970222181,1571970260676,22
1571970295879,1571970296116,-1,23
1571970360042,1571970366250,1571970380876,24
1571970391839,1571970393929,1571970409597,25
1571970487613,1571970494604,1571970520202,26
1571970550565,1571970550945,1571970553913,27
1571970610224,1571970626306,1571970645163,28
1571970679937,1571970686504,1571970709572,29
1571970713121,1571970735148,1571970759109,30
1571970774010,1571970795878,1571970828113,31
1571970871310,1571970878316,1571970899191,32
1571970934601,1571970967460,1571970995309,33
1571970998486,1571971021328,1571971040649,34
1571971030523,1571971030935,1571971046819,35
1571971181287,1571971181488,1571971192217,37
1571971121379,1571971152853,-1,36
1571971208954,1571971242641,1571971262341,38
1571971320774,1571971321362,1571971334964,39
1571971371946,1571971376275,1571971411160,40
1571971415813,-1,-1,41
1571971510891,1571971526088,-1,42
1571971573484,1571971573705,-1,43
1571971636741,1571971637052,1571971650707,44
