attach,http://node02.iotatoken.nl:14265 score: 27.94432457624163 scoreNorm: 0.119119911679918 VNDLLRFJMCFOPEIKRYWCKQGBDSEJWWZUQQUOEYLKLCOLTB9VUUCNSDVDYJCOMMKRZLFUUSBHDHTRSSYJQ
1571967942893,1571967943847,1571967954996,0
1571968005204,1571968012965,1571968023681,1
1571968067599,1571968069418,1571968092911,2
1571968130418,1571968133569,1571968146483,3
1571968193209,1571968211306,1571968238119,4
1571968255674,1571968271021,1571968297008,5
1571968318800,1571968325930,1571968377918,6
1571968412245,1571968437086,1571968454477,7
1571968443478,1571968472163,1571968508510,8
1571968506108,1571968508558,1571968524051,9
1571968568025,1571968568194,1571968582496,10
1571968629820,1571968647517,1571968680692,11
1571968691272,1571968692270,1571968721776,12
1571968753571,1571968754539,1571968779575,13
1571968816026,1571968817535,1571968864229,14
1571968879744,1571968905440,1571968965142,15
1571968941524,1571968989316,1571969004776,16
1571969038589,1571969103674,1571969180556,17
1571969070467,1571969102798,1571969213339,18
1571969166618,1571969254606,1571969361451,19
1571969197309,1571969254150,1571969430780,20
1571969260769,1571969274568,1571969521581,21
1571969293075,1571969496607,1571969592716,22
1571969421553,1571969495536,1571969774581,23
1571969581234,1571969823050,1571969921310,25
1571969645240,1571969822424,1571970025514,26
1571969516056,1571969831747,1571970144952,24
1571970553914,-1,-1,39
1571970131475,1571970236489,1571970559741,34
1571970609283,-1,-1,40
1571970674455,-1,-1,41
1571969968999,1571970211069,1571970687955,31
1571970033837,1571970203048,1571970737996,32
1571970738550,-1,-1,42
1571970067018,1571970202898,1571970772262,33
1571969904555,1571970107276,1571970422796,30
1571970354249,1571970803025,-1,37
1571969710102,1571970107022,1571970487613,27
1571969743515,1571970106922,1571970508211,28
1571969839447,1571970134596,1571970236457,29
1571970323094,1571970803187,-1,36
1571970289783,-1,-1,35
1571970481511,1571970806099,-1,38
