attach,https://nodes.thetangle.org:443 score: 108.52161149271419 scoreNorm: 0.46260143955546323 SQBCPCHQIAFW9MFOZMR9BFXHMFTMSWUJEYFUIOBQMEYLQRGCDXYLQKNI9ZOQEACXYQCEWZV9DBOQDXWGF
1571967915362,1571967917071,1571967922811,0
1571968127181,1571968127410,1571968139632,2
1571968550001,1571968550297,1571968557565,3
1571968570482,1571968571526,1571968572937,4
1571968610916,1571968611920,1571968641110,5
1571968082401,1571968082757,-1,1
1571968956925,1571968957146,1571968981610,6
1571969021633,1571969022914,-1,7
1571969108079,1571969109591,-1,8
1571969148121,1571969149388,-1,9
1571969215363,1571969216445,1571969217055,10
1571969355750,1571969356076,1571969357604,12
1571969300399,1571969360792,-1,11
1571969396809,1571969397061,1571969421927,13
1571969482937,1571969483251,1571969513128,14
1571969548378,1571969548651,-1,15
1571969613523,1571969613806,-1,16
1571969655636,1571969655870,-1,17
1571969742519,1571969742765,-1,18
1571969806755,1571969806951,1571969815059,19
1571969872106,1571969874321,1571969876181,20
1571969936200,1571969936428,1571969940678,21
1571970001996,1571970003559,1571970015185,22
1571970065716,1571970065952,1571970121173,23
1571970109206,1571970110883,1571970145495,24
1571970151890,1571970153904,-1,25
1571970395282,1571970395476,-1,26
1571970458895,1571970459176,1571970469168,27
1571970611224,1571970612633,1571970655792,28
1571970698400,1571970698607,-1,29
1571970773298,1571970774177,-1,30
1571970837154,1571970837373,-1,31
1571970879672,1571970880394,-1,32
1571970963516,1571970963815,-1,33
1571971027111,1571971027288,1571971029181,34
1571971073411,1571971075048,1571971078162,35
1571971149447,1571971150429,1571971216972,36
1571971221094,1571971222129,-1,37
1571971252812,1571971253569,-1,38
1571971298245,1571971298736,-1,39
1571971403423,1571971404498,-1,40
1571971434320,1571971434494,-1,41
1571971541972,1571971542194,-1,42
1571971584029,1571971584268,-1,43
1571971667579,1571971667858,1571971683316,44
