attach,https://iota.chain.garden:443 score: 5.761261750046883 scoreNorm: 0.024558868437061926 ZRKZUUPUHQ9ESNDPPCMIBTZWBURJWXEZSEQRIRDZGFKAYYCICSWZNFRJHXHISLMDUI9SMESUXOASJQREV
1571968282060,1571968301189,1571968343021,0
1571968293031,1571968299100,1571968373454,1
1571968407353,1571968441301,1571968514619,2
1571968448822,1571968499003,1571968568508,3
1571968655829,-1,-1,4
1571968717543,1571968776876,-1,5
1571968779573,1571968884506,1571968963736,6
1571968853936,1571968876657,-1,8
1571968842828,1571968877490,-1,7
1571969097213,1571969124134,-1,9
1571969160671,-1,-1,10
1571969223858,1571969270138,-1,11
1571969277746,1571969339136,-1,12
1571969352485,-1,-1,13
1571969404609,-1,-1,14
1571969608773,1571969616369,-1,16
1571969533271,1571969634704,-1,15
1571969662956,-1,-1,17
1571969737680,-1,-1,18
1571969867267,-1,-1,20
1571969802141,1571969878542,-1,19
1571969931368,-1,-1,21
1571969997257,-1,-1,22
1571970061442,1571970109205,-1,23
1571970126439,-1,-1,24
1571970190677,-1,-1,25
1571970317068,-1,-1,27
1571970253786,1571970332770,-1,26
1571970370577,1571970384914,-1,28
1571970423409,-1,-1,29
1571970572992,1571970686050,1571970781749,30
1571970638181,1571970681998,-1,31
1571970691921,1571970751027,-1,32
1571970755416,-1,-1,33
1571970777408,-1,-1,34
1571970956084,1571970993594,-1,35
1571971009292,-1,-1,36
1571971074092,-1,-1,37
1571971201219,1571971236840,-1,39
1571971137093,1571971238536,-1,38
1571971330154,1571971334225,-1,41
1571971267753,1571971379737,-1,40
1571971391811,-1,-1,42
1571971456967,1571971506987,-1,43
1571971508950,1571971619148,1571971661229,44
