attach,http://5.189.135.61:14265 score: 4.375769254486785 scoreNorm: 4.375769254486785 MKGRIETUHPOXSPPDWBIVDDIMTIQ9ZCNJMFUXZPNSRUYBCWEIIGRVZRPTZHUWFSSUKCFOKTWCQSVAZCLNV
1571978572622,1571978572860,1571978594389,0,http://5.189.135.61:14265
1571978606678,1571978627601,1571978629896,1,http://5.189.135.61:14265
1571978747683,1571978747784,1571978779414,2,http://5.189.135.61:14265
1571978783416,1571978783730,1571978797666,3,http://5.189.135.61:14265
1571978853764,1571978854248,1571978867323,4,http://5.189.135.61:14265
1571978993123,1571979011782,1571979060257,5,http://5.189.135.61:14265
1571979028471,1571979031358,1571979101853,6,http://117.102.178.102:14265
1571979550830,1571979618916,1571979681491,8,http://5.189.135.61:14265
1571979549816,1571979576664,-1,7,http://117.102.178.102:14265
1571979823366,1571979833053,-1,10,https://nod3.theshock.de:443
1571979788274,1571979844878,-1,9,http://5.189.135.61:14265
1571979900193,1571979920625,-1,11,http://117.102.178.102:14265
1571979976069,-1,-1,12,https://ultranode.iotatoken.nl:443
1571980011694,1571980052878,-1,13,http://173.249.42.88:14265
1571980126678,1571980176032,1571980232499,15,http://speedynode.ddns.net:14265
1571980082477,1571980184591,-1,14,http://89.163.242.213:14265
1571980196041,1571980237223,-1,16,http://131.112.180.45:14265
1571980267538,-1,-1,17,http://speedynode.ddns.net:14265
1571980372095,1571980411002,-1,19,http://173.249.23.161:14265
1571980499749,-1,-1,21,https://nodes.tangled.it:443
1571980453892,-1,-1,20,http://167.86.119.89:14265
1571980338313,1571980432478,1571980603933,18,http://185.244.195.45:14265
1571980575953,1571980620546,-1,22,https://pow.iota.community:443
1571980801906,1571980802835,1571980805651,26,https://www.iotaqubic.us:443
1571980645005,1571980721331,-1,24,http://207.180.252.59:14265
1571980877810,1571980878554,1571980880710,27,https://www.iotaqubic.us:443
1571980732153,1571980794030,-1,25,http://144.76.186.185:14265
1571980934239,1571980934871,1571980937034,28,https://www.iotaqubic.us:443
1571980610814,1571980678777,1571980979088,23,http://185.244.195.45:14265
1571980998820,1571981001309,1571981003770,29,https://www.iotaqubic.us:443
1571981039489,1571981040272,1571981042558,30,https://www.iotaqubic.us:443
1571981154982,-1,-1,32,http://94.16.112.202:14265
1571981301064,1571981302781,1571981306569,34,https://dyn.tangle-nodes.com:443
1571981231088,-1,-1,33,https://pow.iota.community:443
1571981355124,1571981356366,-1,35,https://dyn.tangle-nodes.com:443
1571981543490,1571981543727,-1,38,https://nodes.thetangle.org:443
1571981423249,1571981442449,-1,36,https://ultranode.iotatoken.nl:443
1571981600299,-1,-1,39,http://turbor.ddns.net:14265
1571981615520,1571981615925,-1,40,https://mama.iota.family:14267
1571981474062,1571981474258,1571981666851,37,https://trinity.iota-tangle.io:14265
1571981120050,1571981565562,1571981656670,31,http://185.244.195.45:14265
1571981899793,1571981900029,1571982077177,41,https://trinity.iota-tangle.io:14265
1571982071889,-1,-1,44,http://167.86.119.89:14265
1571982017156,1571982193095,1571982659970,43,http://173.249.16.242:14265
1571981961717,1571982486214,1571982658416,42,http://185.244.195.45:14265
