attach,https://hanspetzersnode.org:14267 score: 82.87948749214411 scoreNorm: 0.36348082948297045 AQLPSJIHAXTIMJEAMEBXWJJNKLJADEBGNHDWDUCHETMIABECPFIMQSTXTZJWTHNIJHCCGUDPHGYYDMLDG
1570362323977,1570362398153,1570362410444,0
1570362395502,1570362431419,1570362433427,1
1570362432014,1570362609339,1570362711796,2
1570362612703,-1,-1,5
1570362829958,-1,-1,8
1570362503908,1570362762332,1570362966933,3
1570362576197,1570362896503,1570362996785,4
1570362866841,-1,-1,9
1570362683964,1570362994955,1570363226395,6
1570362757301,1570363043091,1570363227615,7
1570362901553,1570363443548,1570363552750,10
1570363483393,-1,-1,12
1570363630710,-1,-1,14
1570363741369,-1,-1,16
1570363814747,-1,-1,17
1570363925036,-1,-1,19
1570363999887,-1,-1,20
1570363446892,1570363984860,1570364171648,11
1570363556415,1570364099680,1570364190007,13
1570363703728,1570364110441,1570364190109,15
1570364074368,-1,-1,21
1570364260710,-1,-1,24
1570363888150,1570364399424,1570364452105,18
1570364334509,-1,-1,25
1570364371377,-1,-1,26
1570364520421,-1,-1,28
1570364148870,1570364661937,1570364745989,22
1570364185378,1570364674219,1570364883691,23
1570364445535,1570364773053,1570364884780,27
1570364778373,-1,-1,30
1570364814839,-1,-1,31
1570364962008,-1,-1,33
1570364999225,-1,-1,34
1570365036474,-1,-1,35
1570364888241,-1,-1,32
1570364704309,1570365296745,1570365524977,29
1570365637511,-1,-1,37
1570365783289,-1,-1,39
1570365819414,-1,-1,40
1570365599952,-1,-1,36
1570365893166,-1,-1,41
1570365967017,1570366230004,1570366286124,42
1570366039667,1570366385851,1570366386663,43
1570365710648,1570366402733,1570366410267,38
