attach,http://207.180.224.65:14265 score: 65.09708075360818 scoreNorm: 0.2854933304393831 SU9ZECKEPOHDGYVTE9MQVGPUMKBQLI9OKTJOAIZXDRZANEBNJCVMGLKUQOUOZ99MJOBRHGCCEDENKDFSA
1570362370124,1570362424114,1570362427084,0
1570362432352,1570362603428,1570362711731,1
1570362617421,-1,-1,4
1570362513286,1570362708384,1570362777580,2
1570362596954,1570362720754,1570362963136,3
1570362678584,1570362786013,1570362967188,5
1570362865465,-1,-1,7
1570362927661,-1,-1,8
1570362740921,1570363019534,1570363227181,6
1570363297298,-1,-1,14
1570363017538,1570363279775,1570363456180,9
1570363049298,1570363309537,1570363456239,10
1570363360354,-1,-1,15
1570363422385,-1,-1,16
1570363485781,-1,-1,17
1570363235030,1570363490464,1570363776162,13
1570363172378,1570363539743,1570363776196,12
1570363110467,1570363616120,1570363776528,11
1570363800992,-1,-1,20
1570363926411,-1,-1,21
1570363990506,-1,-1,22
1570363548037,1570364087098,1570364171804,18
1570364054290,-1,-1,23
1570363737399,1570364126943,1570364210908,19
1570364244160,-1,-1,26
1570364311623,-1,-1,27
1570364117245,1570364438832,1570364452056,24
1570364181001,1570364418860,1570364452105,25
1570364371772,-1,-1,28
1570364563287,-1,-1,29
1570364624553,-1,-1,30
1570364939875,-1,-1,32
1570365003967,-1,-1,33
1570365129632,-1,-1,34
1570365193024,-1,-1,35
1570365256134,-1,-1,36
1570364876867,1570365290138,1570365524904,31
1570365442837,-1,-1,37
1570365569027,-1,-1,39
1570365632640,-1,-1,40
1570365757779,-1,-1,41
1570365820782,-1,-1,42
1570365505686,-1,-1,38
1570365945141,1570366461082,1570366469663,44
1570365893636,1570366474649,1570366508938,43
