attach,https://ultranode.iotatoken.nl:443 score: 227.4964128892687 scoreNorm: 0.9977207553223554 WYGTQNPHRMJUFSEIMFCVSHMNPSSAFDYGMNHYA9GZYUWKBFUPVUCGVAHSZIOJTGZVWUVKXQLZNFSODXAEK
1570362366750,1570362412690,1570362421929,0
1570362401886,1570362482564,1570362504621,1
1570362835336,-1,-1,6
1570362546794,1570362876204,1570362996757,2
1570362582573,1570362928978,1570362996811,3
1570362654826,1570362935890,1570362996845,4
1570363374120,-1,-1,7
1570363375494,-1,-1,8
1570362798436,1570363395791,1570363552667,5
1570363623963,-1,-1,9
1570363660465,-1,-1,10
1570363740773,-1,-1,11
1570363821876,-1,-1,12
1570363859026,-1,-1,13
1570363933110,-1,-1,14
1570364052914,-1,-1,16
1570364202519,-1,-1,18
1570364238784,-1,-1,19
1570363979378,1570364331083,1570364451544,15
1570364325134,-1,-1,20
1570364374151,-1,-1,21
1570364491542,-1,-1,23
1570364527797,-1,-1,24
1570364618183,-1,-1,25
1570364127628,-1,-1,17
1570364771247,-1,-1,27
1570364941249,-1,-1,30
1570365062272,-1,-1,32
1570364691561,1570364955643,1570365233689,26
1570364455039,1570364991848,1570365233963,22
1570365142384,-1,-1,33
1570364897614,-1,-1,29
1570365271884,-1,-1,35
1570365341617,-1,-1,36
1570364830600,-1,-1,28
1570365394524,-1,-1,37
1570365026094,1570365459211,1570365588666,31
1570365542558,-1,-1,40
1570365838918,-1,-1,41
1570365215161,1570365716226,1570365978118,34
1570365467193,1570365913716,1570366027088,38
1570365527182,-1,-1,39
1570365903010,-1,-1,42
1570365960266,-1,-1,43
1570366017150,1570366275030,1570366286216,44
