attach,https://node-iota.org:14267 score: 63.172928379340604 scoreNorm: 0.27705466217280267 AOKVJKDEAYSQVVTWZRWGZBTGWV9PDGKSQDEMNDUYEAZ9THWZHBYJNIZBWGZSBLNPTLZVPKVWJXCMXQ9GH
1570362350371,1570362386198,1570362392712,0
1570362412257,1570362513511,1570362666655,1
1570362473764,1570362649330,1570362713033,2
1570362815568,-1,-1,7
1570362846713,-1,-1,8
1570362536039,1570362812553,1570362996682,3
1570362660202,1570362952966,1570363007394,5
1570362908928,-1,-1,9
1570362598327,1570363210823,1570363240354,4
1570363154614,-1,-1,13
1570363279919,-1,-1,15
1570362722528,1570363237751,1570363454401,6
1570363031925,1570363290139,1570363456212,11
1570363341454,-1,-1,16
1570363563544,-1,-1,19
1570363594317,-1,-1,20
1570363216913,-1,-1,14
1570362970410,1570363460793,1570363774753,10
1570363093075,1570363573996,1570363776464,12
1570363657087,-1,-1,21
1570363816121,-1,-1,23
1570363437138,1570363883678,1570364016238,17
1570363468642,1570363891840,1570364016278,18
1570363974005,-1,-1,25
1570364037409,-1,-1,26
1570363688982,1570364103169,1570364190077,22
1570364133734,-1,-1,28
1570363909909,-1,-1,24
1570364228661,-1,-1,29
1570364292474,-1,-1,30
1570364356260,-1,-1,31
1570364516041,-1,-1,34
1570364101116,1570364572412,1570364745781,27
1570364452665,1570364779264,1570364884813,33
1570364934125,-1,-1,39
1570364420030,1570364893836,1570365091722,32
1570364988766,-1,-1,40
1570365052860,-1,-1,41
1570364673061,1570365082887,1570365233807,35
1570365116511,-1,-1,42
1570364705627,1570365191383,1570365323272,36
1570364862358,-1,-1,38
1570364736383,1570365311115,1570365578831,37
