attach,http://117.102.178.100:14265 score: 6.597576333624852 scoreNorm: 0.02863689851713094 TVZ9YZGX9UHPPHQOAR9FEIAUYMTXATEV9FQIAJMUHGUJDCKZZHRYZITZENSPZBIYCCTAJMHKLRZJDCFIP
1572004801556,1572004802420,1572004847435,0
1572004864582,1572004865325,1572004911702,1
1572004945985,1572004946837,1572004972595,2
1572005030320,1572005031885,1572005056776,3
1572005051752,1572005057022,1572005091239,4
1572005112999,1572005113871,1572005155687,5
1572005175977,1572005177032,1572005216272,6
1572005301925,1572005303382,1572005328391,7
1572005364422,1572005365866,1572005379901,8
1572005454811,1572005455733,1572005461991,9
1572005487085,1572005488871,1572005516912,10
1572005548387,1572005549727,1572005560333,11
1572005610795,1572005612372,1572005652978,12
1572005673768,1572005674796,1572005691954,13
1572005736705,1572005737685,1572005818543,14
1572005800210,1572005819351,1572005850525,15
1572005862960,1572005864042,1572005932279,16
1572005927092,1572005934518,1572005942695,17
1572005989934,1572005990793,1572006045223,18
1572006181372,1572006224062,1572006288429,19
1572006245689,1572006276202,1572006362276,20
1572006372536,1572006408087,1572006451086,21
1572006502542,1572006517255,-1,23
1572006437599,1572006555241,1572006667877,22
1572006566244,1572006646330,1572006709173,24
1572006630949,1572006645348,-1,25
1572006694934,-1,-1,26
1572006763379,1572006861039,1572006973786,27
1572006824416,1572006857494,-1,28
1572007018249,1572007028611,-1,29
1572007080420,1572007174562,-1,30
1572007335445,1572007347212,-1,31
1572007464513,1572007474534,-1,33
1572007399556,1572007476352,-1,32
1572007655930,1572007674279,-1,35
1572007591609,1572007678530,-1,34
1572007719896,-1,-1,36
1572007908280,1572007941284,-1,37
1572007971870,-1,-1,38
1572008036061,-1,-1,39
1572008101273,1572008186138,-1,40
1572008226870,-1,-1,41
1572008290801,-1,-1,42
1572008416825,1572008447496,-1,44
1572008365173,1572008447888,-1,43
