attach,http://5.189.135.61:14265 score: 5.379825987366191 scoreNorm: 0.02335123127789332 RAOXDTDUSTWIKPJRCZECSDZVDSTMHTE9TGVYGADS9ND9DGKACPSY9KT9NTBLCKXSOQOOWNHTYH9MNJKCA
1572004798315,1572004798576,1572004823183,0
1572004833795,1572004834838,1572004846269,1
1572004979909,1572004980494,1572005000858,2
1572005016215,1572005016493,1572005027623,3
1572005089928,1572005090307,1572005111191,4
1572005233875,1572005238464,1572005280855,5
1572005271153,1572005281367,1572005317055,6
1572005814629,1572005815017,1572005825867,7
1572005815642,1572005826675,1572005846510,8
1572006066693,1572006067230,1572006081707,9
1572006103598,1572006103750,1572006125170,10
1572006184964,1572006196444,1572006210148,11
1572006267137,1572006271807,1572006279634,12
1572006304306,1572006304942,1572006313887,13
1572006379411,1572006379930,1572006396916,14
1572006426139,1572006437598,1572006477352,15
1572006500659,1572006505112,1572006544489,16
1572006576671,1572006582028,1572006636594,17
1572006652782,1572006692347,1572006707186,18
1572006689973,1572006691456,1572006718224,19
1572006777550,1572006797359,1572006815302,20
1572006826942,1572006864051,1572006924975,21
1572006908901,1572006940228,1572007027932,22
1572006945525,1572006950248,-1,23
1572006982319,1572007054104,1572007132270,24
1572007073650,1572007080819,-1,25
1572007147782,1572007258261,1572007292439,26
1572007228952,1572007254787,-1,27
1572007288958,-1,-1,28
1572007400811,1572007419017,-1,30
1572007356495,1572007419341,-1,29
1572007486934,1572007512989,-1,31
1572007523401,-1,-1,32
1572007604691,1572007656622,-1,33
1572007678172,1572007721992,-1,34
1572007735796,-1,-1,35
1572007806132,1572007913609,1572007989663,36
1572007860146,1572007913608,1572008008505,37
1572007933154,1572007981908,-1,38
1572007993678,1572008106555,-1,39
1572008009196,1572008106552,-1,40
1572008308990,-1,-1,41
1572008432198,1572008473734,-1,43
1572008374439,1572008475624,-1,42
1572008489628,-1,-1,44
