attach,https://hanspetzersnode.org:14267 score: 46.39536643400788 scoreNorm: 0.20137992090586612 IJFLMGZMDWAXXPDGVMVPZKQFLIEEUYXBOFRDYQYRQDGVZ9UPKYMUAAOLEHQEQHRTI9EXUILLFOZJNPQVT
1572005131444,-1,-1,0
1572005204433,1572005204602,1572005220506,1
1572005240455,1572005240806,1572005267898,2
1572005313976,1572005314170,1572005324374,3
1572005350907,1572005351044,1572005457560,4
1572005762557,1572005774329,1572005868839,5
1572005799765,1572005822309,1572005906298,6
1572005837570,1572005868958,1572005939429,7
1572005912681,1572005939623,1572006053575,8
1572006247067,1572006313470,1572006390369,10
1572006285278,1572006313395,1572006416863,11
1572006209743,1572006313630,1572006449024,9
1572006396917,1572006424729,1572006630952,12
1572006433606,1572006449025,1572006693819,13
1572006509656,1572006644318,1572006814515,14
1572006849215,-1,-1,19
1572006961491,-1,-1,21
1572006698404,1572006856622,1572006925377,17
1572006584777,1572006856538,1572006998758,15
1572006999813,-1,-1,22
1572006659344,1572006856772,1572007107735,16
1572006886970,1572007083487,1572007225985,20
1572006773272,1572007083434,1572007229957,18
1572007433132,-1,-1,28
1572007146175,1572007268944,-1,24
1572007471934,-1,-1,29
1572007221815,1572007269174,1572007453817,25
1572007109831,1572007269093,1572007520610,23
1572007621474,-1,-1,31
1572007547230,-1,-1,30
1572007879907,-1,-1,35
1572007283251,1572007707547,1572007772397,26
1572007359502,1572007707259,1572007989744,27
1572007658179,1572008015886,-1,32
1572008067037,-1,-1,37
1572007732961,1572008015696,1572008216989,33
1572008105110,1572008274798,-1,38
1572008325560,-1,-1,41
1572008362487,-1,-1,42
1572008437833,-1,-1,43
1572008251225,1572008274475,1572008519752,40
1572007805685,1572008274444,1572008528766,34
1572007992389,1572008274385,1572008572363,36
1572008178115,1572008274695,-1,39
1572008510861,1572008580621,1572008707346,44
