attach,http://173.249.50.233:14265 score: 38.87785761234047 scoreNorm: 0.16875003890957133 MZJBXYGNWTAXCFPPGGC9PBXCTXDEYJKOPRUHXQSFFWJXUVRF9VB9LTAXXSOLGHALVGIVSRRKQ9RSERYIE
1572004753819,1572004754335,1572004778658,0
1572004921008,1572004939851,1572004984982,1
1572004965604,1572004985231,1572005044586,2
1572005388794,1572005443119,1572005519219,3
1572005409954,1572005442917,-1,4
1572005450348,1572005497656,-1,5
1572005796433,-1,-1,6
1572005860717,1572005873374,-1,7
1572005947035,-1,-1,8
1572006055323,-1,-1,10
1572005987813,1572006080037,-1,9
1572006139852,-1,-1,11
1572006236544,-1,-1,13
1572006195451,1572006294263,-1,12
1572006322305,-1,-1,14
1572006452904,-1,-1,16
1572006387928,1572006476191,-1,15
1572006495135,-1,-1,17
1572006582028,1572006638932,-1,18
1572006646331,-1,-1,19
1572006775696,1572006827745,-1,21
1572006711386,1572006828569,-1,20
1572006840684,-1,-1,22
1572006948225,-1,-1,24
1572006990886,-1,-1,25
1572006904933,1572007010247,-1,23
1572007234449,-1,-1,26
1572007298122,-1,-1,27
1572007450646,-1,-1,28
1572007537839,-1,-1,29
1572007612953,1572007623372,-1,30
1572007676814,-1,-1,31
1572007719377,1572007778562,-1,32
1572007803336,-1,-1,33
1572007912941,-1,-1,35
1572007866860,1572007930256,-1,34
1572007988891,-1,-1,36
1572008060496,-1,-1,37
1572008092279,-1,-1,38
1572008136532,-1,-1,39
1572008272627,1572008335299,-1,41
1572008241718,1572008335623,-1,40
1572008381412,1572008405980,-1,42
1572008422859,-1,-1,43
1572008506443,1572008604356,-1,44
