attach,http://173.249.16.242:14265 score: 12.226639460286279 scoreNorm: 0.05306994807249105 SAWLYJAXVKEYQLWIGL9F9XWWNU9ZNNMMVWHGBXHC9VYKJQORBNJPBHCBLAMEOOBQ9SNFNPVTLDEQDMEIH
1572004849432,1572004850282,1572004868470,0
1572004911701,1572004912414,1572004935940,1
1572004974900,1572004975484,1572005024856,2
1572005051096,1572005052736,1572005069559,3
1572005196184,1572005197078,1572005208699,4
1572005561132,1572005562183,1572005568243,5
1572005623478,1572005625135,1572005655667,6
1572005687120,1572005687788,1572005707916,7
1572005749335,1572005749778,1572005783191,8
1572005813067,1572005814628,1572005823910,9
1572005876918,1572005878035,1572005900013,10
1572005941516,1572005965210,1572006007425,11
1572006004883,1572006007693,1572006027335,12
1572006068190,1572006069527,1572006072632,13
1572006147770,1572006148261,1572006155241,14
1572006278402,1572006298096,1572006331448,15
1572006344779,1572006391660,1572006411773,16
1572006409810,1572006413461,1572006443642,17
1572006473410,1572006515371,1572006526853,18
1572006538504,1572006539758,1572006543690,19
1572006604037,1572006629903,1572006659344,20
1572006667875,1572006668470,1572006688883,21
1572006732358,1572006732950,1572006757120,22
1572006796922,1572006808859,1572006851281,23
1572006861684,1572006873682,1572006898983,24
1572006926280,1572006926703,1572006938599,25
1572006991447,1572006992119,1572007007811,26
1572007054630,1572007055372,1572007067639,27
1572007117650,1572007126621,1572007139192,28
1572007181550,1572007182125,1572007255512,29
1572007258173,1572007279733,1572007307171,30
1572007322223,1572007324681,1572007347023,31
1572007395648,1572007397175,1572007410352,32
1572007462030,1572007462599,1572007486210,33
1572007526894,1572007527352,1572007541492,34
1572007590083,1572007610823,1572007640756,35
1572007654267,1572007663616,1572007680963,36
1572007717841,1572007719376,1572007748880,37
1572007781291,1572007782053,1572007807443,38
1572007844694,1572007855760,1572007864522,39
1572007907765,1572007908399,1572007933928,40
1572007971313,1572007972111,1572008001026,41
1572008035517,1572008036400,1572008043438,42
1572008100236,1572008101930,1572008119047,43
1572008157619,1572008157926,1572008179811,44
