attach,http://iota-fn01.sairai.de:14265 score: 15.380277798241211 scoreNorm: 0.06675837189314132 XHZRSQFCS9NKDCXMIJOMCLZIY9PKSH9SRKWVDNHQKBYKWNUXQ9NGNTUKHLWOIXZGSEDGST9VHIQBALRGA
1572005596197,1572005604048,1572005630517,0
1572005628044,1572005632222,1572005684142,1
1572005658980,1572005666619,1572005693825,2
1572005784909,1572005801217,1572005841367,3
1572005848626,1572005855555,1572005870062,4
1572005881270,1572005882362,1572005890671,5
1572005945712,1572005947527,1572005974999,6
1572006037385,1572006038666,1572006044560,7
1572006105101,1572006105266,1572006120250,8
1572006168294,1572006168624,1572006175508,9
1572006265511,1572006288540,1572006300174,10
1572006360445,1572006361351,1572006370134,11
1572006393690,1572006394506,1572006403047,12
1572006489711,1572006490337,1572006508565,13
1572006555242,1572006556155,1572006567145,14
1572006588036,1572006621786,1572006640438,15
1572006684176,1572006716112,1572006777594,16
1572006748866,1572006768197,1572006837540,17
1572006813472,1572006851333,1572006915478,18
1572006878227,1572006919442,1572006965296,19
1572006941602,1572006945891,1572006975786,20
1572007008935,1572007014958,1572007039726,21
1572007038195,1572007040883,1572007052647,22
1572007134718,1572007135841,1572007152993,23
1572007198957,1572007223138,1572007266580,24
1572007230647,1572007269013,1572007282364,25
1572007327106,1572007330905,1572007393477,26
1572007390603,1572007394731,1572007442493,27
1572007449488,1572007452129,1572007482962,28
1572007519470,1572007537839,1572007570648,29
1572007552750,1572007557327,1572007600292,30
1572007613632,1572007630021,1572007685571,31
1572007710662,1572007719375,1572007778600,32
1572007774417,1572007797855,1572007843166,33
1572007838131,1572007844694,1572007879906,34
1572007870459,1572007880253,1572007895474,35
1572007960369,1572007961319,1572007991328,36
1572008020581,1572008041734,1572008063560,37
1572008048267,1572008055028,1572008108692,38
1572008159011,1572008178146,1572008209362,39
1572008254138,1572008263958,1572008289275,41
1572008209893,1572008265082,1572008331140,40
1572008349017,1572008350338,1572008365472,42
1572008412379,1572008412965,1572008441243,43
1572008475625,1572008478741,1572008499097,44
