attach,http://node04.iotatoken.nl:14265 score: 82.29010799782262 scoreNorm: 0.35718169105330544 SIMPBTQPEIKGNOADASXKWJBCIXUNWCVFNSKNCPWYKPBRMD9LQLUSOSMUQXKOJOEPGQKUWUSSPUTFV9FW9
1572005121094,1572005121734,1572005126670,0
1572005131949,1572005132285,1572005141755,1
1572005245837,1572005246119,1572005252603,2
1572005288180,1572005289340,1572005296576,3
1572005495200,1572005495927,1572005509743,4
1572005556681,1572005557860,1572005561131,5
1572005619989,1572005621139,1572005625739,6
1572005682240,1572005682995,1572005687429,7
1572005693167,1572005693738,1572005706860,8
1572005936758,1572005951744,1572005960355,9
1572006000039,1572006000555,1572006009681,10
1572006063169,1572006070458,1572006074764,11
1572006116814,1572006117173,1572006124685,12
1572006192402,1572006192727,1572006206501,13
1572006244508,1572006245057,1572006249278,14
1572006372984,1572006375828,1572006381750,15
1572006448979,1572006451046,1572006457343,16
1572006503015,1572006503751,1572006518172,17
1572006577299,1572006578338,1572006580623,18
1572006641936,1572006645718,1572006649382,19
1572006706869,1572006715889,1572006721847,20
1572006770702,1572006771328,1572006782778,21
1572006836329,1572006840046,1572006843728,22
1572006900611,1572006908900,1572006911579,23
1572006965033,1572006966152,1572006985866,24
1572007029856,1572007031165,1572007033993,25
1572007092503,1572007095010,1572007097603,26
1572007156335,1572007156582,1572007159555,27
1572007209358,1572007209819,1572007215662,28
1572007262848,1572007264698,1572007267872,29
1572007411969,1572007413429,1572007419168,30
1572007477432,1572007478046,1572007482455,31
1572007531371,1572007535648,1572007553636,32
1572007595085,1572007595692,1572007606916,33
1572007617009,1572007617594,1572007624843,34
1572007795940,1572007796794,1572007800103,35
1572007848954,1572007857358,1572007861468,36
1572007913610,1572007913821,1572007917335,37
1572007976395,1572007980922,1572007983859,38
1572008040780,1572008046766,1572008058060,39
1572008106552,1572008111323,1572008114188,40
1572008168717,1572008175350,1572008181617,41
1572008230224,1572008233143,1572008241717,42
1572008295504,1572008303949,1572008307855,43
1572008347733,1572008350504,1572008357750,44
