attach,http://node01.iotatoken.nl:14265 score: 44.574705269949774 scoreNorm: 44.574705269949774 WZOIOGYTCVPSIXZFUYGR9BXHKDIZBSXPNZKLFVPIXWKRBUCTRSEWBUENOLUQSEJGCHMSMLYPYJGGQ999F
1572061419034,1572061419194,1572061422999,0,http://node01.iotatoken.nl:14265
1572061580588,1572061580806,1572061597420,1,http://node01.iotatoken.nl:14265
1572061623860,1572061624038,1572061633446,2,http://node01.iotatoken.nl:14265
1572062029850,1572062032948,1572062034381,3,http://node01.iotatoken.nl:14265
1572062049742,1572062050015,1572062057518,4,http://node01.iotatoken.nl:14265
1572062089843,1572062098999,1572062125313,5,http://node01.iotatoken.nl:14265
1572062421957,1572062427127,1572062438607,6,http://node01.iotatoken.nl:14265
1572062482199,1572062489986,1572062507955,7,http://node01.iotatoken.nl:14265
1572062562144,1572062642673,1572062660019,8,http://node01.iotatoken.nl:14265
1572062602311,-1,-1,9,http://node.iotadev.org:14265
1572062665590,1572062755484,1572062772152,10,http://node01.iotatoken.nl:14265
1572062745678,1572062791398,1572062838683,11,https://stirrlink.dyndns.org:14267
1572062798095,1572062860167,1572062882052,12,http://node01.iotatoken.nl:14265
1572062838086,1572062843717,1572062901956,13,http://94.16.112.202:14265
1572062918039,1572062943577,1572062966791,14,http://94.16.112.202:14265
1572062979493,1572062979698,1572062993631,15,http://94.16.112.202:14265
1572063040039,1572063045399,1572063154284,16,http://94.16.112.202:14265
1572063079647,1572063112526,1572063172617,17,http://node01.iotatoken.nl:14265
1572063160232,-1,-1,18,http://94.16.112.202:14265
1572063280174,1572063313991,1572063326547,20,https://stirrlink.dyndns.org:14267
1572063220183,1572063230145,1572063345431,19,http://node01.iotatoken.nl:14265
1572063340740,1572063355388,1572063452790,21,https://stirrlink.dyndns.org:14267
1572063542091,-1,-1,25,http://turbor.ddns.net:14265
1572063401203,1572063426226,1572063563691,22,http://node01.iotatoken.nl:14265
1572063501257,1572063551381,1572063614362,24,http://173.249.23.161:14265
1572063461238,1572063545933,1572063669738,23,https://stirrlink.dyndns.org:14267
1572063770680,1572063780341,1572063881753,26,http://node01.iotatoken.nl:14265
1572063830959,1572063895137,1572063968056,27,http://173.249.23.161:14265
1572063975071,1572063989070,1572064094769,28,http://173.249.23.161:14265
1572064055656,1572064138429,1572064194541,29,http://node01.iotatoken.nl:14265
1572064187200,1572064208028,1572064222628,31,http://173.249.23.161:14265
1572064126628,1572064141025,1572064231166,30,https://stirrlink.dyndns.org:14267
1572064227606,1572064237701,1572064286022,32,http://173.249.23.161:14265
1572064309073,1572064376347,1572064414640,33,http://173.249.23.161:14265
1572064370201,1572064418956,1572064510714,34,http://node01.iotatoken.nl:14265
1572064413809,1572064416069,1572064554762,35,https://stirrlink.dyndns.org:14267
1572064486866,1572064492813,1572064593826,36,http://173.249.23.161:14265
1572064554760,1572064613138,1572064646995,37,http://node01.iotatoken.nl:14265
1572064628842,1572064709747,1572064716111,39,http://173.249.23.161:14265
1572064585595,1572064680419,1572064767823,38,https://stirrlink.dyndns.org:14267
1572064728735,-1,-1,40,http://173.249.23.161:14265
1572064757894,1572064802686,1572064848754,41,http://node01.iotatoken.nl:14265
1572064859994,1572064904712,1572064928827,42,http://node01.iotatoken.nl:14265
1572064899904,1572064917806,1572064936287,43,https://stirrlink.dyndns.org:14267
1572064979870,1572065001607,1572065021430,44,https://stirrlink.dyndns.org:14267
