attach,https://iota1.chain.garden:443 score: 14.438085846175577 scoreNorm: 14.438085846175577 SAAKR9WCGN9EIQQ9YZXLDYO9OTQFVPMKGDO9TCNRMUYSP9C9ILNMMLHXYLMBNWSNAZXGGDYARPIECC9SD
1572061461956,1572061463330,1572061471666,0,https://iota1.chain.garden:443
1572061496257,1572061496811,1572061516913,1,https://iota1.chain.garden:443
1572061636448,1572061637431,1572061650338,2,https://iota1.chain.garden:443
1572061671747,1572061672741,1572061687265,3,https://iota1.chain.garden:443
1572061742150,1572061743901,1572061752982,4,https://iota1.chain.garden:443
1572061881659,1572061901225,1572061909650,5,https://iota1.chain.garden:443
1572061917250,1572061918429,1572061972859,6,https://iota1.chain.garden:443
1572062437970,1572062439028,1572062463962,7,https://iota1.chain.garden:443
1572062439599,-1,-1,8,http://5.189.133.22:14265
1572062711500,1572062727947,1572062757387,10,http://iota-fn01.sairai.de:14265
1572062676679,1572062714798,1572062767950,9,https://iota1.chain.garden:443
1572062788361,1572062793639,1572062825893,11,http://iota-fn01.sairai.de:14265
1572062864855,1572062873290,1572062887993,12,http://iota-fn01.sairai.de:14265
1572062901024,1572062922230,1572062957410,13,http://iota-fn01.sairai.de:14265
1572062971933,1572062976822,1572063036772,14,http://iota-fn01.sairai.de:14265
1572063015466,1572063067425,1572063111096,15,https://iota1.chain.garden:443
1572063084666,1572063088927,1572063177431,16,http://iota-fn01.sairai.de:14265
1572063155600,1572063203970,1572063281880,17,https://iota1.chain.garden:443
1572063260269,1572063260600,-1,19,https://dyn.tangle-nodes.com:443
1572063226215,1572063262611,1572063328875,18,http://iota-fn01.sairai.de:14265
1572063388586,1572063398521,1572063426143,21,https://iota1.chain.garden:443
1572063464503,1572063469167,1572063522424,22,https://iota1.chain.garden:443
1572063342049,1572063410149,-1,20,http://iota-fn01.sairai.de:14265
1572063499389,1572063515474,1572063590432,23,http://117.102.178.100:14265
1572063533679,1572063576141,1572063666473,24,https://iota1.chain.garden:443
1572063619596,1572063641697,-1,25,http://117.102.178.100:14265
1572063689387,1572063698157,1572063781473,26,https://iota1.chain.garden:443
1572063765812,1572063784658,1572063837766,27,http://node04.iotatoken.nl:14265
1572063886041,1572063914991,1572063931777,29,http://node04.iotatoken.nl:14265
1572063927535,1572063949902,1572063967299,30,https://dyn.tangle-nodes.com:443
1572063821926,1572063863159,-1,28,https://iota1.chain.garden:443
1572064008187,1572064031453,-1,31,https://dyn.tangle-nodes.com:443
1572064042908,1572064067536,1572064122668,32,http://node04.iotatoken.nl:14265
1572064188239,1572064216328,1572064244997,34,http://node04.iotatoken.nl:14265
1572064118902,1572064124147,1572064251181,33,http://node06.iotatoken.nl:14265
1572064243563,1572064264709,1572064341286,35,http://node03.iotatoken.nl:14265
1572064312178,1572064335567,1572064364445,36,http://node04.iotatoken.nl:14265
1572064362901,1572064370203,1572064463495,37,http://node03.iotatoken.nl:14265
1572064433568,1572064484090,1572064517980,38,http://node04.iotatoken.nl:14265
1572064490826,1572064532264,1572064565101,39,http://node03.iotatoken.nl:14265
1572064505841,1572064509352,1572064692782,40,http://node06.iotatoken.nl:14265
1572064791739,1572064797899,1572064878193,41,http://node06.iotatoken.nl:14265
1572064853834,1572064858265,1572064910658,42,http://node04.iotatoken.nl:14265
1572064909266,1572064931647,1572064983946,43,http://node03.iotatoken.nl:14265
1572064963912,1572064967771,1572065015602,44,http://node04.iotatoken.nl:14265
