attach,https://node.vanityfive.de:443 score: 18.969947729169885 scoreNorm: 18.969947729169885 AJUPBHOQTLPAQXKMEAUEXHPIXFVLIUQWNTYYVDXPEKXXAFUIQQYYMVVXDKIFKNILNFHJUIGTEARLWTAEA
1572061782192,1572061782959,1572061796494,0,https://node.vanityfive.de:443
1572061853001,1572061855791,1572061868146,1,https://node.vanityfive.de:443
1572061887776,1572061888030,1572061896845,2,https://node.vanityfive.de:443
1572061957180,1572061957317,1572061979047,3,https://node.vanityfive.de:443
1572061992712,1572061998140,1572062017040,4,https://node.vanityfive.de:443
1572062389959,1572062395684,1572062436198,5,https://node.vanityfive.de:443
1572062425620,1572062426912,1572062440752,6,http://node01.iotatoken.nl:14265
1572062460234,1572062479196,1572062495301,7,http://node01.iotatoken.nl:14265
1572062530136,1572062547910,1572062623136,8,http://node01.iotatoken.nl:14265
1572062811847,1572062854303,1572062888695,9,http://node01.iotatoken.nl:14265
1572062847011,1572062851411,1572062899390,10,https://node.vanityfive.de:443
1572062882050,1572062897631,1572062964187,11,https://wallet1.iota.town:443
1572062987571,1572062992288,1572063056644,12,https://wallet1.iota.town:443
1572063022693,1572063048044,1572063112021,13,https://node.vanityfive.de:443
1572063162475,1572063164202,1572063178284,15,https://node.vanityfive.de:443
1572063091743,1572063112278,1572063191575,14,http://node01.iotatoken.nl:14265
1572063232092,1572063278500,1572063305595,16,https://node.vanityfive.de:443
1572063268170,1572063271409,1572063409600,17,http://node01.iotatoken.nl:14265
1572063338938,1572063381918,1572063449632,18,https://node.vanityfive.de:443
1572063444777,1572063535308,1572063624700,20,http://node01.iotatoken.nl:14265
1572063514353,1572063545555,1572063637961,21,https://node.vanityfive.de:443
1572063409372,1572063459883,1572063733573,19,https://wallet1.iota.town:443
1572063549369,1572063643319,1572063791430,22,http://iotawallet.tobg.com.de:14265
1572063688329,1572063784417,1572063848287,24,http://node01.iotatoken.nl:14265
1572063654346,1572063691394,1572063870000,23,https://node.vanityfive.de:443
1572063759623,1572063970761,1572063999891,25,https://wallet1.iota.town:443
1572063816933,1572063861726,1572064006013,26,http://iotawallet.tobg.com.de:14265
1572063994242,1572064090106,1572064105837,29,http://iota-fn01.sairai.de:14265
1572063888071,1572063997292,1572064108725,27,https://node.vanityfive.de:443
1572063958057,1572064043136,1572064091761,28,http://node01.iotatoken.nl:14265
1572064134416,1572064146410,1572064208174,31,http://iota-fn01.sairai.de:14265
1572064169114,1572064171052,1572064295456,32,http://node01.iotatoken.nl:14265
1572064064951,1572064129577,1572064316275,30,https://wallet1.iota.town:443
1572064240158,1572064251956,1572064353010,33,http://iota-fn01.sairai.de:14265
1572064311367,1572064422783,1572064443765,34,http://node01.iotatoken.nl:14265
1572064381872,1572064397049,1572064490825,35,http://iota-fn01.sairai.de:14265
1572064490135,1572064557895,1572064580006,36,http://node01.iotatoken.nl:14265
1572064597648,1572064647706,1572064663932,38,http://node01.iotatoken.nl:14265
1572064560729,-1,-1,37,http://iota-fn01.sairai.de:14265
1572064667713,1572064718883,1572064766823,39,http://node01.iotatoken.nl:14265
1572064737710,1572064771763,1572064872587,40,https://node.vanityfive.de:443
1572064807831,1572064829489,1572064911906,41,http://node01.iotatoken.nl:14265
1572064913855,1572064944886,1572064965653,43,http://node01.iotatoken.nl:14265
1572064983947,1572064996650,1572065041415,44,http://node01.iotatoken.nl:14265
1572064843441,1572064939129,1572065043272,42,https://wallet1.iota.town:443
