attach,http://117.102.178.102:14265 score: 20.452397679990057 scoreNorm: 0.08406788818839249 ZSNQPQQMZQAES9WWZGUJPHNAPIPCQGOXFRVFAE9TVECDUFM9JVVJDOEHN9UAROHSKSDIJWCKNYGFEVVFU
1571999725035,1571999726443,1571999749193,0
1571999787206,1571999789578,1571999826410,1
1571999849262,1571999850404,1571999896277,2
1571999912105,1571999914236,1571999923108,3
1571999975105,1572000014842,1572000085853,4
1572000037250,1572000058559,1572000091672,5
1572000100124,1572000101316,1572000133870,6
1572000193874,1572000223922,1572000256552,7
1572000225225,1572000284146,-1,8
1572000288133,1572000318789,-1,9
1572000350152,1572000438938,1572000485042,10
1572000411873,1572000438432,1572000533890,11
1572000473542,1572000535223,1572000587922,12
1572000535224,1572000588867,1572000662747,13
1572000598088,1572000610673,1572000727165,14
1572000661662,1572000681114,-1,15
1572000723640,1572000727982,-1,16
1572000820616,1572000882878,1572000951580,17
1572000852504,1572000882235,1572000990075,18
1572000948320,1572000993777,1572001039294,19
1572000979577,1572000993085,1572001067931,20
1572001043110,1572001145185,1572001186069,21
1572001075060,1572001144704,-1,22
1572001203718,1572001315676,1572001354610,23
1572001298232,1572001315534,1572001417880,24
1572001363379,1572001418989,1572001439253,25
1572001427871,1572001439857,1572001552890,26
1572001492318,1572001510371,-1,27
1572001525802,1572001556191,-1,28
1572001686081,1572001714036,-1,30
1572001621845,1572001714597,-1,29
1572001750824,1572001787095,-1,31
1572001815239,1572001903111,1572001972630,32
1572001848500,1572001901559,-1,33
1572001913292,1572001955480,-1,34
1572002071825,1572002103790,-1,35
1572002105600,1572002169539,1572002264980,36
1572002136402,1572002168720,-1,37
1572002263593,-1,-1,38
1572002335953,1572002388214,1572002452116,39
1572002391164,1572002416721,1572002475581,40
1572002456457,1572002499006,1572002574796,41
1572002520654,1572002560895,1572002586504,42
