attach,http://207.180.224.65:14265 score: 68.54592757299542 scoreNorm: 0.28175236298158224 JUBAOUJZTNXLZKEZJULSIBIWRYNCLFZSBNAOOGXDWAULFHLMUHDPFKQPOURNOQDESYBVJX9VGIJU9SAFR
1572000063644,1572000140614,1572000464462,0
1572000074676,1572000140266,1572000507007,1
1572000188433,1572000195767,1572000595165,2
1572000230825,1572000581304,1572000637071,3
1572000437932,1572000580558,1572000795625,4
1572000499476,1572000521626,1572000886175,5
1572000561698,1572000811281,1572000933176,6
1572000879612,1572000886340,1572001124099,9
1572000624924,1572000933410,1572001269035,7
1572000635754,1572000933407,1572001291515,8
1572000942464,1572001182120,1572001304148,10
1572001006567,1572001181779,1572001378991,11
1572001059551,1572001124099,1572001389561,12
1572001134558,1572001379261,1572001452021,13
1572001186886,1572001292281,1572001548466,14
1572001315534,1572001494668,1572001729700,15
1572001391006,1572001401472,1572001831267,16
1572001445427,1572001735423,1572001865934,17
1572001519848,1572001652578,1572002005070,18
1572001584786,1572001652418,1572002034514,19
1572001649622,1572001651915,1572002136535,20
1572001713042,1572001905209,1572002344656,21
1572001778404,1572001831643,1572002524376,22
1572001842720,1572002346991,1572002658608,23
1572001907634,1572002137151,1572002695673,24
1572001972454,1572002137050,1572002730787,25
1572002035263,1572002136886,1572002869109,26
1572002099166,1572002136704,1572003004013,27
1572002152676,1572002678593,1572003054028,28
1572002205540,1572002677801,1572003138074,29
1572002355043,1572002635625,1572003311760,30
1572002420133,1572002635511,1572003418082,31
1572002473915,1572002635366,1572003519163,32
1572002537975,1572002635246,1572003600795,33
1572002559370,1572002634506,1572003736926,34
1572002738690,1572003026230,1572003891860,35
1572002792072,1572003026124,1572003985985,36
1572002856508,1572003025944,1572004054510,37
1572002919151,1572003025741,1572004115631,38
1572002983852,1572003025527,1572004247164,39
1572003049225,1572003829344,1572004364072,40
1572003111494,1572003829206,1572004396105,41
1572003173336,1572003829051,1572004454861,42
1572003238521,1572003828841,1572004545129,43
1572003290871,1572003810406,1572004582465,44
