attach,http://node04.iotatoken.nl:14265 score: 64.88184218117988 scoreNorm: 0.266691443188631 ZSAA9WPOYTUZ9GPLJVRWJJUWISIQBEQPVSEB9ZIKNHVYKSBJVNCQBLIIDNLFLACDT9LXULMAIDMROEUKX
1571999792903,1571999793762,1571999795516,0
1571999854891,1571999855708,1571999866226,1
1571999917648,1571999917932,1571999922141,2
1571999993811,1571999995484,1572000007094,3
1572000138796,1572000143388,1572000149624,4
1572000503707,1572000504423,1572000512067,5
1572000566035,1572000566404,1572000572193,6
1572000629181,1572000629753,1572000634831,7
1572000692188,1572000692587,1572000697610,8
1572000755321,1572000755631,1572000760351,9
1572000819041,1572000826083,1572000833253,10
1572000883688,1572000884248,1572000907485,11
1572000946872,1572000952664,1572000965606,12
1572001010924,1572001012056,1572001019235,13
1572001090717,1572001092643,1572001098839,14
1572001220940,1572001237101,1572001250796,15
1572001286916,1572001293251,1572001303456,16
1572001351939,1572001357070,1572001371780,17
1572001416310,1572001416812,1572001420190,18
1572001480700,1572001485849,1572001500333,19
1572001546502,1572001547153,1572001554375,20
1572001610491,1572001610924,1572001619296,21
1572001674616,1572001675106,1572001681791,22
1572001739221,1572001739996,1572001745565,23
1572001803825,1572001804513,1572001828089,24
1572001868649,1572001868991,1572001877015,25
1572001934142,1572001934620,1572001946282,26
1572001998102,1572001998392,1572002006659,27
1572002060403,1572002063084,1572002067059,28
1572002124774,1572002125230,1572002134025,29
1572002201113,1572002216522,1572002218300,30
1572002264981,1572002272477,1572002275951,31
1572002338638,1572002339296,1572002348032,32
1572002404626,1572002405216,1572002416410,33
1572002469449,1572002470229,1572002492920,34
1572002532622,1572002533048,1572002544812,35
1572002596701,1572002596867,1572002608833,36
1572002660465,1572002663074,1572002675297,37
1572002723967,1572002725354,1572002730409,38
1572002787149,1572002787378,1572002797855,39
1572002850811,1572002852040,1572002862543,40
1572002914219,1572002922519,1572002925761,41
1572002978406,1572002979594,1572002987835,42
1572003043061,1572003044251,1572003055600,43
1572003100529,1572003102838,1572003115046,44
