attach,http://173.249.17.230:14265 score: 1.6699724579009816 scoreNorm: 0.006864283594772296 KICMQDAPCXEXEFNWCOBCIEYVLXCUVYFHB9SCWVFIITUGIVQLISQWDTNUVFJZDFOWBSTMZZ9JNRHQQS9HN
1572000538674,1572000539184,1572000554353,0
1572000570471,1572000582050,1572000645068,1
1572000601419,1572000623236,1572000690672,2
1572000726939,1572000748518,1572000875197,3
1572000791446,1572000920780,1572001024332,4
1572000823920,1572000920195,1572001055278,5
1572000888157,1572000918329,1572001178836,6
1572000980022,1572000997903,1572001354188,7
1572001047778,1572001259121,1572001428687,8
1572001111049,1572001258493,1572001554657,9
1572001208256,1572001257677,1572001632094,10
1572001302727,1572001366461,1572001814320,11
1572001335822,1572001365739,1572001859418,12
1572001497031,1572001719959,1572001912362,14
1572001530632,1572001719751,1572001927581,15
1572001432460,1572001720513,1572002154118,13
1572001626512,1572001928831,1572002209594,16
1572001691553,1572001928023,1572002360985,17
1572001755655,1572001930768,1572002576092,18
1572001820861,1572001930064,1572002687446,19
1572001884178,1572002365331,1572003000623,20
1572001951500,1572002450183,1572003122579,21
1572002077820,1572002934020,1572003179841,23
1572002141690,1572002932986,1572003295442,24
1572002173517,1572002888256,1572003388496,25
1572001981274,1572002935590,1572003501381,22
1572002495455,1572003054774,1572003643894,30
1572002556063,1572003054459,1572003757996,31
1572002269924,1572003054035,1572003875933,26
1572002332618,1572003053792,1572003929795,27
1572002781209,1572003159429,1572004021435,34
1572002391975,1572003158746,1572004110819,28
1572002461924,1572003055023,1572004291986,29
1572002653358,1572003166299,1572004495353,32
1572002716955,1572003165121,1572004611299,33
1572002813153,1572003418682,1572004783023,35
1572002903652,1572003334626,1572004918703,36
1572002963534,1572003450584,1572005039629,37
1572002991096,1572003420025,1572005112775,38
1572003354824,1572004872418,1572005227522,43
1572003418079,1572004820372,1572005296798,44
1572003102384,1572004249790,1572005518965,39
1572003153062,1572004249410,1572005577752,40
1572003198056,1572004364858,1572005385079,41
1572003291818,1572004954344,1572005914728,42
