attach,http://node03.iotatoken.nl:14265 score: 14.567957391191465 scoreNorm: 0.05988038333002654 MDOXDWQEIIMZAJLWXYUGWVTKIIZZS9RHFOIS9BOSQQVCXLOYDWYF9RZVXQB9WYLVVTIYMQKIZPCDTPXWT
1571999741415,1571999741777,1571999746898,0
1571999776915,1571999777243,1571999781324,1
1571999923034,1571999923286,1571999929668,2
1571999959233,1571999959616,1571999967032,3
1572000031879,1572000032130,1572000039000,4
1572000176484,1572000177444,1572000183247,5
1572000213904,1572000214439,1572000223144,6
1572000756848,1572000757395,1572000765340,7
1572000758142,1572000765462,1572000775363,8
1572001009433,1572001009833,1572001012668,9
1572001046278,1572001046651,1572001058283,10
1572001127449,1572001131615,1572001140669,11
1572001209493,1572001209770,1572001214352,12
1572001247111,1572001260777,1572001269188,13
1572001322127,1572001322282,1572001339407,14
1572001368768,1572001369019,1572001381908,15
1572001443364,1572001444035,1572001447592,16
1572001519269,1572001520097,1572001531932,17
1572001595253,1572001595471,1572001607776,18
1572001632091,1572001632904,1572001644082,19
1572001719372,1572001719595,1572001720936,20
1572001769634,1572001769785,1572001781920,21
1572001851133,1572001851320,1572001860562,22
1572001888495,1572001888806,1572001896547,23
1572001925039,1572001925237,1572001928691,24
1572002016843,1572002017067,1572002029732,25
1572002090473,1572002091105,1572002093746,26
1572002171529,1572002175254,1572002183710,27
1572002231639,1572002232038,1572002237818,28
1572002299337,1572002299562,1572002304910,29
1572002343834,1572002344146,1572002347759,30
1572002429427,1572002429593,1572002436918,31
1572002465890,1572002466132,1572002473024,32
1572002547113,1572002547484,1572002549376,33
1572002620490,1572002620649,1572002630713,34
1572002678594,1572002678715,1572002684515,35
1572002748842,1572002749179,1572002750113,36
1572002802075,1572002804872,1572002810753,37
1572002875881,1572002876187,1572002882728,38
1572002936709,1572002936884,1572002941144,39
1572002952010,1572002952324,1572002959631,40
1572003251898,1572003252444,1572003262209,41
1572003316655,1572003317012,1572003322142,42
1572003374458,1572003374598,1572003378771,43
1572003431611,1572003431756,1572003438364,44
