attach,http://89.163.242.213:14265 score: 243.28430415852864 scoreNorm: 1 BTDHFCAXLKYMYGBJESRNQZBOZHBDRBJHAUZTTZUJOETCJBRKPWRPV9WQAWESKZRXIKZDTNZARTOBXLHFE
1571999698273,1571999716963,1571999728220,0
1571999770227,1571999771687,1571999788381,1
1571999807268,1571999808638,1571999824276,2
1571999879824,1571999881017,1571999888057,3
1571999952541,1571999955711,1571999975999,4
1571999989562,1571999998722,1572000008433,5
1572000061301,1572000064805,1572000072480,6
1572000135156,1572000136034,1572000148569,7
1572000208389,1572000209388,1572000218783,8
1572000246017,1572000248323,1572000260368,9
1572000280950,1572000301865,1572000318530,10
1572000830407,1572000835967,1572000846123,11
1572000867264,1572000867994,1572000875623,12
1572000940920,1572000948618,1572000958160,13
1572001016424,1572001025399,1572001041084,14
1572001090025,1572001095395,1572001100911,15
1572001128366,1572001164951,1572001208257,16
1572001202252,1572001208944,1572001229000,17
1572001276764,1572001290911,1572001350971,18
1572001313465,1572001328669,1572001395989,19
1572001389562,1572001467165,1572001528167,20
1572001465476,1572001528170,-1,21
1572001578138,1572001591837,-1,23
1572001541203,1572001654785,1572001736089,22
1572001654781,1572001726651,-1,24
1572001728946,-1,-1,25
1572001841403,-1,-1,27
1572001766047,1572001848499,-1,26
1572001917458,1572001967537,-1,28
1572002103789,-1,-1,29
1572002178452,-1,-1,30
1572002215519,-1,-1,31
1572002289674,-1,-1,32
1572002364480,-1,-1,33
1572002402083,-1,-1,34
1572002439927,1572002493075,-1,35
1572003010381,-1,-1,36
1572003048632,-1,-1,37
1572003122558,1572003168088,-1,38
1572003195753,-1,-1,39
1572003232230,-1,-1,40
1572003381431,-1,-1,42
1572003306675,1572003408073,-1,41
1572003454713,-1,-1,43
