attach,https://node00.gubiota.ch:443 score: 8.674263483361353 scoreNorm: 0.03565484223638628 JM9QJBRZTBJW99MBBSTOQV9VWVCJSKRMZRGBCFOHRSC9QNXNEJAXPSCLANGLTDDRVBUJVOSTJNT9WIWSZ
1572000609864,-1,-1,0
1572000643461,-1,-1,1
1572000735417,1572000850614,1572000861126,2
1572000833166,-1,-1,4
1572000799773,1572000849859,-1,3
1572001056084,1572001077025,-1,6
1572001119597,-1,-1,7
1572000961004,1572001047778,1572001120780,5
1572001248963,-1,-1,9
1572001311000,-1,-1,10
1572001184052,1572001280751,1572001331976,8
1572001431054,-1,-1,12
1572001495641,-1,-1,13
1572001377581,1572001487828,1572001512786,11
1572001625225,-1,-1,15
1572001689859,-1,-1,16
1572001754180,-1,-1,17
1572001561036,1572001669249,1572001727554,14
1572001819242,-1,-1,18
1572001884864,-1,-1,19
1572001950237,-1,-1,20
1572002011852,1572002069418,-1,21
1572002140309,-1,-1,23
1572002268536,-1,-1,25
1572002206112,1572002270632,-1,24
1572002300508,-1,-1,26
1572002076136,1572002189230,1572002288354,22
1572002397674,-1,-1,27
1572002462691,-1,-1,28
1572002525116,1572002640100,1572002654017,29
1572002589446,-1,-1,30
1572002654018,-1,-1,31
1572002779464,-1,-1,33
1572002844199,-1,-1,34
1572002907112,-1,-1,35
1572002717635,1572002805955,1572002919151,32
1572002971221,-1,-1,36
1572003099133,1572003107892,-1,38
1572003162291,-1,-1,39
1572003035428,1572003112379,1572003173335,37
1572003237078,-1,-1,40
1572003268886,-1,-1,41
1572003363423,1572003466513,1572003545462,42
1572003426655,1572003465254,-1,43
1572003447121,1572003465151,-1,44
