attach,http://207.180.224.65:14265 score: 68.54592757299542 scoreNorm: 0.28175236298158224 DXXOKBDFRBMQOEEBYPEAYLLQHGOBOVFI9YQH9NXCXXKNXBXPTEFCJAZQDCBKP9WTOMLTSFVNBGAWGEXKB
1571999744732,1572000141335,1572000269358,0
1571999807734,1572000141189,1572000307839,1
1571999889241,1572000141089,1572000336964,2
1571999973550,1572000141008,1572000354699,3
1571999994683,1572000140903,1572000402176,4
1572000056620,1572000140793,1572000433928,5
1572000118683,1572000140017,1572000521175,6
1572000244289,1572000581191,1572000646426,7
1572000307840,1572000580963,1572000674792,8
1572000397664,1572000580837,1572000746762,9
1572000429562,1572000580662,1572000771787,10
1572000490900,1572000580313,1572000811225,11
1572000553271,1572000811344,1572000901239,12
1572000679198,1572000933311,1572001009432,14
1572000742855,1572000933266,1572001017494,15
1572000805749,1572000933218,1572001041270,16
1572000869884,1572000886361,1572001083040,17
1572000932530,1572001041363,1572001181575,18
1572000616384,1572000933460,1572001217942,13
1572001124097,1572001379394,1572001434163,19
1572001188835,1572001292193,1572001574974,20
1572001314946,1572001494718,1572001683604,21
1572001380220,1572001401742,1572001793113,22
1572001444793,1572001735379,1572001887173,23
1572001509111,1572001652518,1572002010989,24
1572001573426,1572001652478,1572002022187,25
1572001637400,1572001652085,1572002099166,26
1572001705450,1572001905331,1572002235777,27
1572001766601,1572001831713,1572002380022,28
1572001961445,1572002137097,1572002699160,29
1572002023045,1572002136944,1572002827004,30
1572002278314,1572002677656,1572003227077,31
1572002342162,1572002677295,1572003241461,32
1572002407125,1572002635550,1572003394596,33
1572002533964,1572002635285,1572003564266,34
1572002598207,1572002634458,1572003770563,35
1572002662511,1572003241675,1572003828766,36
1572002851785,1572003025985,1572004005529,37
1572002914703,1572003025802,1572004096379,38
1572002979115,1572003025620,1572004195085,39
1572003043951,1572003829400,1572004296724,40
1572003169742,1572003829081,1572004425054,41
1572003233523,1572003828900,1572004503248,42
1572003307181,1572003784819,1572004613431,43
1572003358932,1572003784704,1572004652348,44
