attach,http://78.46.254.167:14265 score: 43.788972477735946 scoreNorm: 0.179990947748122 YHTBEPXUYTJXLJKOIKKPWWOQITWDLLNVOWDIOPTKRD9IHZATCIDZNBTESADXYHYJPKJCVQGVYFPBKZDPS
1571999696987,1571999718448,1571999745152,0
1571999864491,1571999901695,1571999966238,1
1571999909088,1571999909912,1571999968404,2
1572000331487,1572000335662,1572000361359,3
1572000352944,1572000361722,1572000367555,4
1572000393180,1572000434253,1572000463792,5
1572000738847,1572000770529,1572000800533,6
1572000803353,1572000819729,1572000871003,7
1572000890041,1572000897747,1572000914426,8
1572000930438,1572000941340,1572000961008,9
1572000997901,1572001000983,1572001013994,10
1572001082627,1572001115159,1572001124918,11
1572001137879,1572001145503,1572001174559,12
1572001178837,1572001247477,1572001362030,13
1572001330716,1572001336008,-1,15
1572001264743,1572001336291,-1,14
1572001438517,1572001443877,-1,17
1572001395923,1572001444029,-1,16
1572001588906,1572001599206,-1,19
1572001524264,1572001599399,-1,18
1572001717831,1572001729739,-1,21
1572001653715,1572001730137,-1,20
1572001782860,-1,-1,22
1572001890678,1572001926616,-1,24
1572001847213,1572001926705,-1,23
1572001933671,-1,-1,25
1572002177165,-1,-1,26
1572002240970,1572002335953,-1,27
1572002393462,-1,-1,28
1572002480256,1572002549163,-1,29
1572002555328,-1,-1,30
1572002661981,1572002704090,-1,32
1572002619020,1572002704496,-1,31
1572002809894,1572002831533,-1,34
1572002745852,1572002832435,-1,33
1572002855886,-1,-1,35
1572002931573,-1,-1,36
1572003079803,1572003107965,-1,39
1572003034642,1572003108459,-1,38
1572003003684,1572003108627,-1,37
1572003184889,-1,-1,40
1572003215916,-1,-1,41
1572003364905,1572003386797,-1,43
1572003323579,1572003387065,-1,42
1572003449004,1572003560659,-1,44
