attach,http://173.249.17.230:14265 score: 1.6077974775245627 scoreNorm: 1.6077974775245627 UZNHUBXJQIPEXCQQMYRHAEEJMIGXWOAPRKOKGIUOTZMLYF9UZOPMCVDRIUUEWVZCRIJHVBYFCIBHVYNJD
1571658459009,1571658472901,1571658494709,0,http://173.249.17.230:14265
1571658564831,1571658567398,1571658609013,2,https://iota.chain.garden:443
1571658528704,1571658582468,1571658623403,1,http://173.249.17.230:14265
1571658633748,1571658636279,1571658647229,3,https://iota.chain.garden:443
1571658703830,1571658706025,1571658711555,4,https://iota.chain.garden:443
1571658738826,1571658740410,1571658832106,5,https://iota.chain.garden:443
1571658880900,1571658885201,1571658902092,7,https://iota.chain.garden:443
1571658809176,1571658863316,1571658930022,6,http://173.249.17.230:14265
1571658950232,1571658951727,1571658958974,8,https://iota.chain.garden:443
1571658985203,1571658986626,1571659007366,9,https://iota.chain.garden:443
1571659019259,1571659047834,1571659080419,10,https://iota.chain.garden:443
1571659546091,1571659548277,1571659563590,11,https://iota.chain.garden:443
1571659581486,1571659585426,1571659619086,12,https://iota.chain.garden:443
1571659651365,1571659653601,1571659677140,13,https://iota.chain.garden:443
1571659721756,1571659724595,1571659798973,14,https://iota.chain.garden:443
1571659828240,1571659829927,1571659838347,16,https://iota.chain.garden:443
1571659791890,1571659843301,1571659885135,15,http://173.249.17.230:14265
1571659898170,1571659900303,1571659905731,17,https://iota.chain.garden:443
1571659968540,1571659975219,1571659998315,18,https://iota.chain.garden:443
1571660003550,1571660005286,1571660042315,19,https://iota.chain.garden:443
1571660074645,1571660128895,1571660135325,20,https://iota.chain.garden:443
1571660145049,1571660146666,1571660164276,21,https://iota.chain.garden:443
1571660215864,1571660245703,1571660304836,22,https://iota.chain.garden:443
1571660250571,1571660267291,1571660309890,23,http://173.249.17.230:14265
1571660321180,1571660347515,1571660406221,24,http://173.249.17.230:14265
1571660391488,1571660392655,1571660410733,25,https://iota.chain.garden:443
1571660426231,1571660433743,1571660446003,26,https://iota.chain.garden:443
1571660496838,1571660502122,1571660523395,27,https://iota.chain.garden:443
1571660567377,1571660568569,1571660578162,28,https://iota.chain.garden:443
1571660742935,1571660763498,1571660799263,29,https://iota.chain.garden:443
1571660813336,1571660813966,1571660831156,30,https://iota.chain.garden:443
1571660849705,1571660858065,1571660888339,31,https://iota.chain.garden:443
1571660919592,1571660920330,1571660930271,32,https://iota.chain.garden:443
1571660989919,1571660991021,1571661014241,33,https://iota.chain.garden:443
1571661025442,1571661027454,1571661052169,34,https://iota.chain.garden:443
1571661060418,1571661113753,1571661134288,35,https://iota.chain.garden:443
1571661604126,1571661605589,1571661633024,36,https://iota.chain.garden:443
1571661641126,1571661643812,1571661666520,37,https://iota.chain.garden:443
1571661711671,1571661713558,1571661718007,38,https://iota.chain.garden:443
1571661782058,1571661783605,1571661836513,39,https://iota.chain.garden:443
1571661816956,1571661833282,1571661896115,40,http://173.249.17.230:14265
1571661887546,1571661889835,1571661923741,41,https://iota.chain.garden:443
1571661958073,1571661959948,1571661983867,42,https://iota.chain.garden:443
1571662028150,1571662029131,1571662046432,43,https://iota.chain.garden:443
