attach,http://173.249.17.230:14265 score: 1.6077974775245627 scoreNorm: 1.6077974775245627 VJBZAOSRZONVMYZUTXMAGQKTBEOVJPFXNFJASPHJZFINADWLLALPHXSMESZV9TAAUJTLLVJCAJT9SEPLS
1571659269464,1571659269727,1571659277898,0,http://173.249.17.230:14265
1571659300012,1571659302074,1571659321698,1,http://173.249.17.230:14265
1571659329388,1571659357910,1571659387206,2,http://173.249.17.230:14265
1571659540148,1571659540959,1571659548282,5,https://stirrlink.dyndns.org:14267
1571659449501,1571659467564,1571659557596,3,http://173.249.17.230:14265
1571659510176,-1,-1,4,http://tanglenode.de:14265
1571659600351,1571659616984,1571659629676,6,https://stirrlink.dyndns.org:14267
1571659687836,1571659688662,1571659693956,7,https://stirrlink.dyndns.org:14267
1571659751891,1571659752766,1571659768299,8,https://stirrlink.dyndns.org:14267
1571659812735,1571659828247,1571659866188,9,https://stirrlink.dyndns.org:14267
1571659903213,1571659904998,1571659950057,10,https://stirrlink.dyndns.org:14267
1571659993441,1571659997619,1571660013170,11,https://stirrlink.dyndns.org:14267
1571660024387,1571660031047,1571660039557,12,https://stirrlink.dyndns.org:14267
1571660114286,1571660114950,1571660156502,13,https://stirrlink.dyndns.org:14267
1571660175288,1571660175981,1571660182548,14,https://stirrlink.dyndns.org:14267
1571660205601,1571660206188,1571660214347,15,https://stirrlink.dyndns.org:14267
1571660295594,1571660296133,1571660307394,16,https://stirrlink.dyndns.org:14267
1571660356263,1571660357027,1571660377212,17,https://stirrlink.dyndns.org:14267
1571660416184,1571660416770,1571660426873,18,https://stirrlink.dyndns.org:14267
1571660476953,1571660481332,1571660504768,19,https://stirrlink.dyndns.org:14267
1571660536851,1571660538716,1571660548129,20,https://stirrlink.dyndns.org:14267
1571660598852,1571660603293,1571660615394,21,https://stirrlink.dyndns.org:14267
1571660627158,1571660627782,1571660647293,22,https://stirrlink.dyndns.org:14267
1571660719251,1571660719872,1571660736395,23,https://stirrlink.dyndns.org:14267
1571660778951,1571660779574,1571660799698,24,https://stirrlink.dyndns.org:14267
1571660808939,1571660812205,1571660824125,25,https://stirrlink.dyndns.org:14267
1571660901083,1571660901655,1571660911784,26,https://stirrlink.dyndns.org:14267
1571660961179,1571660983281,1571661007411,27,https://stirrlink.dyndns.org:14267
1571661016909,1571661018037,1571661034364,28,https://stirrlink.dyndns.org:14267
1571661081921,1571661083104,1571661093368,29,https://stirrlink.dyndns.org:14267
1571661112606,1571661115965,1571661153341,30,https://stirrlink.dyndns.org:14267
1571661170299,1571661177241,1571661197127,31,https://stirrlink.dyndns.org:14267
1571661263277,1571661287450,1571661324971,32,https://stirrlink.dyndns.org:14267
1571661324527,1571661325393,1571661349575,33,http://173.249.17.230:14265
1571661386001,1571661386294,1571661393118,34,http://173.249.17.230:14265
1571661415929,1571661416106,1571661454556,35,http://173.249.17.230:14265
1571661503717,1571661531487,1571661546217,36,http://173.249.17.230:14265
1571661560046,1571661565978,1571661606432,37,http://173.249.17.230:14265
1571661585385,1571661586829,1571661608700,38,https://stirrlink.dyndns.org:14267
1571661692637,1571661696793,1571661698975,39,https://stirrlink.dyndns.org:14267
1571661741721,1571661756766,1571661770956,40,https://stirrlink.dyndns.org:14267
1571661782681,1571661796400,1571661828327,41,https://stirrlink.dyndns.org:14267
1571661873697,1571661874226,1571661911962,42,https://stirrlink.dyndns.org:14267
1571661934158,1571661938128,1571661947151,43,https://stirrlink.dyndns.org:14267
1571661994180,1571661997891,1571662015468,44,https://stirrlink.dyndns.org:14267
