attach,https://node.iri.host:443 score: 1.3924738935990768 scoreNorm: 1.3924738935990768 EK9UUCXRYXFUGGOPJEWOPEITLQQWDSNWUX9GFPAULSZIVBRLTSGLABAFOWVXRKAQNCGPDDSBK9XBHGOYB
1571659337421,1571659361329,1571659384663,0,https://node.iri.host:443
1571659368619,1571659369432,-1,1,https://dyn.tangle-nodes.com:443
1571659457625,1571659471423,1571659504585,2,https://node.iri.host:443
1571659548273,1571659549713,1571659581491,4,https://contabo02.pinter-net.at:14267
1571659517951,1571659563246,1571659589298,3,https://node.iri.host:443
1571659669116,1571659669527,1571659760051,5,https://contabo02.pinter-net.at:14267
1571659759807,1571659766774,1571659769466,6,https://node.iri.host:443
1571659820863,1571659828246,1571659839360,7,https://node.iri.host:443
1571659881384,1571659882996,1571659896263,8,https://node.iri.host:443
1571659941860,1571659943955,1571659946775,9,https://node.iri.host:443
1571660001860,1571660002477,1571660009438,10,https://node.iri.host:443
1571660063302,1571660091902,1571660115877,11,https://node.iri.host:443
1571660113305,1571660113599,1571660172257,12,https://contabo02.pinter-net.at:14267
1571660174065,1571660174530,1571660204325,13,https://contabo02.pinter-net.at:14267
1571660234674,1571660235151,1571660289087,14,https://contabo02.pinter-net.at:14267
1571660294912,1571660295595,1571660332085,15,https://contabo02.pinter-net.at:14267
1571660355315,1571660356265,1571660424288,16,https://contabo02.pinter-net.at:14267
1571660415284,1571660416518,1571660428806,17,https://node.iri.host:443
1571660476236,1571660480948,1571660506793,18,https://node.iri.host:443
1571660537853,1571660543271,1571660569563,19,https://node.iri.host:443
1571660598038,1571660609996,1571660626028,20,https://node.iri.host:443
1571660656965,1571660662287,1571660672451,21,https://node.iri.host:443
1571660717924,1571660719259,1571660738220,22,https://node.iri.host:443
1571660778398,1571660779425,1571660807699,23,https://node.iri.host:443
1571660840403,1571660846020,1571660851345,24,https://node.iri.host:443
1571660899792,1571660902592,1571660924034,25,https://node.iri.host:443
1571660930272,1571660934353,1571660950346,26,https://node.iri.host:443
1571661021614,1571661043039,1571661059623,27,https://node.iri.host:443
1571661082484,1571661105853,1571661127769,28,https://node.iri.host:443
1571661141519,1571661155768,1571661171901,29,https://node.iri.host:443
1571661202263,1571661203252,1571661223216,30,https://node.iri.host:443
1571661263855,1571661264458,1571661272583,31,https://node.iri.host:443
1571661324970,1571661330246,1571661342522,32,https://node.iri.host:443
1571661385121,1571661388341,1571661392040,33,https://node.iri.host:443
1571661445123,1571661451251,1571661457496,34,https://node.iri.host:443
1571661506789,1571661510828,1571661523030,35,https://node.iri.host:443
1571661566828,1571661575697,1571661588567,36,https://node.iri.host:443
1571661628785,1571661630119,1571661637344,37,https://node.iri.host:443
1571661690906,1571661697643,1571661714945,38,https://node.iri.host:443
1571661750676,1571661754539,1571661772697,39,https://node.iri.host:443
1571661820724,1571661823806,1571661828553,40,https://node.iri.host:443
1571661851542,1571661852580,1571661873698,41,https://node.iri.host:443
1571661942022,1571661954074,1571661985611,42,https://node.iri.host:443
1571662002077,1571662025371,1571662048465,43,https://node.iri.host:443
1571662022373,1571662023381,1571662053839,44,https://contabo02.pinter-net.at:14267
