attach,https://iotanode.world:14267 score: 22.551690060634662 scoreNorm: 22.551690060634662 JZOROLAUKGHYMQSPGGTYMQVC9FZBJDPTCLZQPPTNAEJIYLRGJWEACGFQMJQHEKFXIMPYPLWM9SZWDBYYA
1571949545809,1571949551108,1571949576388,0,https://nodes.iota.cafe:443
1571949605804,1571949606051,1571949621059,1,https://trinity.iota-tangle.io:14265
1571949666929,1571949667589,1571949669599,2,https://www.iotaqubic.us:443
1571949726120,1571949726348,1571949743047,3,https://nodes.iota.cafe:443
1571949785798,1571949786842,1571949794438,4,http://185.244.195.45:14265
1571949846495,1571949847591,1571949861108,5,http://185.244.195.45:14265
1571949906767,1571949907930,1571949917004,6,http://185.244.195.45:14265
1571949996453,1571949997517,1571950019536,7,http://speedynode.ddns.net:14265
1571950086859,1571950087306,1571950097754,9,http://node06.iotatoken.nl:14265
1571950207036,1571950207876,1571950222203,11,http://207.180.252.59:14265
1571950026890,1571950102958,-1,8,http://167.86.119.89:14265
1571950147141,1571950171912,-1,10,http://167.86.121.248:14265
1571950326938,1571950328045,1571950330182,13,https://www.iotaqubic.us:443
1571950387091,1571950387281,1571950394031,14,http://node05.iotatoken.nl:14265
1571950266746,1571950304702,-1,12,http://5.189.133.22:14265
1571950446954,1571950447813,1571950457680,15,https://iota1.chain.garden:443
1571950597223,1571950604138,1571950606519,17,http://173.249.23.161:14265
1571950506876,1571950525784,1571950669731,16,https://node.vanityfive.de:443
1571950717356,-1,-1,19,http://167.86.121.248:14265
1571950807607,1571950814987,-1,21,http://78.46.254.167:14265
1571950748196,1571950815173,-1,20,http://78.46.254.167:14265
1571950959090,1571950959703,1571950962601,23,http://60.126.208.96:14265
1571950837557,1571950846351,1571950992477,22,https://papa.iota.family:14267
1571951109188,1571951109834,1571951114300,25,http://60.126.208.96:14265
1571951048587,1571951092463,1571951117020,24,http://node06.iotatoken.nl:14265
1571951230476,1571951255997,-1,27,http://5.189.133.22:14265
1571951169096,1571951258066,1571951381758,26,http://iotawallet.tobg.com.de:14265
1571951260317,1571951325915,1571951384096,28,https://iota1.chain.garden:443
1571951411508,1571951428315,1571951484705,30,http://node01.iotatoken.nl:14265
1571950627501,1571951124618,1571951493774,18,http://207.180.224.65:14265
1571951350781,1571951389736,-1,29,http://117.102.178.102:14265
1571951471354,1571951488293,-1,31,http://131.112.180.45:14265
1571951561890,1571951663905,1571951710815,33,http://85.214.106.245:14265
1571951531384,1571951640870,1571951730876,32,http://31.214.240.100:14265
1571951621485,1571951641269,1571951750419,34,http://89.163.242.213:14265
1571951771993,1571951837111,1571951949314,35,http://173.249.16.242:14265
1571951831637,1571951861126,1571951966923,37,https://hanspetzersnode.org:14267
1571951801422,1571951849610,-1,36,https://iota1.chain.garden:443
1571952075445,1571952075777,1571952097025,40,https://trinity.iota-tangle.io:14265
1571952020414,1571952047901,1571952107426,39,https://nodes.tangled.it:443
-1,-1,-1,41,https://trinity.iota-tangle.io:14265
1571951952522,1571951962486,1571952251454,38,https://node.vanityfive.de:443
1571952193492,1571952207408,1571952323855,42,http://60.126.208.96:14265
