attach,http://node.iotadev.org:14265 score: 4.42066294555664 scoreNorm: 4.42066294555664 FUTEEJCTGRBHJVSQKYMYXTVPBAQ9QHWXWHRCSYMMJXYGSRWXFDFURKFXPKUELUSKAHMLINRMKHKRLIHNM
1571950397799,1571950428739,1571950525766,0,https://node.vanityfive.de:443
1571950578712,1571950579735,1571950590315,3,http://node04.iotatoken.nl:14265
1571950428740,1571950567621,1571950656615,1,http://iotawallet.tobg.com.de:14265
1571950608213,1571950622801,1571950665152,4,http://207.180.252.59:14265
1571950517867,1571950568648,-1,2,http://117.102.178.102:14265
1571950819601,-1,-1,6,http://turbor.ddns.net:14265
1571950879504,1571950880138,1571950881965,7,https://www.iotaqubic.us:443
1571951000658,1571951001227,1571951010679,9,https://perma.iota.partners:443
1571950729600,-1,-1,5,https://node-iota.org:14267
1571950940357,1571951052805,1571951165947,8,http://iotawallet.tobg.com.de:14265
1571951233238,1571951233383,1571951243829,13,http://5.189.135.61:14265
1571951061482,1571951131484,-1,10,http://5.189.133.22:14265
1571951172153,1571951226474,1571951292836,12,http://117.102.178.102:14265
1571951122010,1571951261223,1571951324632,11,http://iotawallet.tobg.com.de:14265
1571951293619,1571951294250,1571951356808,14,https://contabo02.pinter-net.at:14267
1571951353390,1571951357260,1571951418843,15,http://node05.iotatoken.nl:14265
1571951474180,1571951481001,1571951494947,17,http://node04.iotatoken.nl:14265
1571951414376,1571951485158,1571951512212,16,https://stirrlink.dyndns.org:14267
1571951534233,1571951535513,1571951537579,18,https://www.iotaqubic.us:443
1571951595208,1571951602082,1571951699852,19,http://173.249.16.242:14265
1571951655487,1571951691802,1571951768380,20,https://iota1.chain.garden:443
1571951714879,1571951768203,1571951839331,21,http://node02.iotatoken.nl:14265
1571951775485,1571951844610,1571951879972,22,http://node05.iotatoken.nl:14265
1571951956570,-1,-1,25,http://turbor.ddns.net:14265
1571951835445,1571951923155,1571952014781,23,https://ultranode.iotatoken.nl:443
1571951986673,-1,-1,26,http://89.163.242.213:14265
1571952138489,1571952141377,1571952149882,28,https://nodes.iota.cafe:443
1571951897446,1571951903730,1571952061125,24,https://hanspetzersnode.org:14267
1571952077776,-1,-1,27,http://89.163.242.213:14265
-1,-1,-1,30,undefined
1571952197388,1571952198492,1571952290727,29,http://node03.iotatoken.nl:14265
1571952380053,1571952380902,-1,32,https://nodes.thetangle.org:443
1571952440235,1571952441052,1571952456820,33,https://trinity.iota-tangle.io:14265
1571952319001,1571952432238,1571952490989,31,http://173.249.23.161:14265
-1,-1,-1,34,https://trinity.iota-tangle.io:14265
1571952620793,-1,-1,36,http://207.180.252.59:14265
1571952742834,-1,-1,38,http://117.102.178.102:14265
1571952802596,1571952802945,1571952873908,39,https://trinity.iota-tangle.io:14265
1571952560466,1571952645391,1571952789743,35,https://iotanode.world:14267
1571952903058,1571952998801,1571953060865,41,http://5.189.135.61:14265
1571952872768,1571952991287,1571953103865,40,http://207.180.252.59:14265
1571953053463,1571953080129,1571953106316,43,https://nodes.iota.cafe:443
1571952993292,1571953085289,1571953154412,42,http://117.102.178.100:14265
1571953073685,1571953079786,-1,44,http://117.102.178.100:14265
1571952680972,1571953306452,1571953874757,37,http://207.180.224.65:14265
