attach,http://173.249.42.88:14265 score: 8.528491402053579 scoreNorm: 8.528491402053579 RRUCVWDO9NXQOPDS9FMDACCEQSRQXEVJFDQVOYAZCNUQFYDEIVFTAZHZPFA9BCZAPUBR9WGQKULGMJQMJ
1571949564514,1571949565159,1571949567193,0,https://www.iotaqubic.us:443
1571949624569,1571949647855,1571949661550,1,http://173.249.42.88:14265
1571949703737,1571949704047,1571949722073,2,https://perma.iota.partners:443
1571949804288,-1,-1,4,http://turbor.ddns.net:14265
1571949865483,1571949870767,1571949883759,5,http://node05.iotatoken.nl:14265
1571949784839,1571949826305,1571949942622,3,https://piota-node.com:443
1571950044840,1571950045864,-1,7,http://212.47.242.90:14265
1571949924498,1571949934327,1571950108456,6,https://wallet2.iota.town:443
1571950192438,1571950207599,1571950229189,9,https://nodes.tangled.it:443
1571950104582,1571950149933,-1,8,http://31.214.240.100:14265
1571950283853,1571950284659,1571950302267,11,https://stirrlink.dyndns.org:14267
1571950223777,-1,-1,10,http://167.86.121.248:14265
1571950403761,1571950405600,1571950431113,13,http://node03.iotatoken.nl:14265
1571950343874,1571950380569,1571950444968,12,https://node02.gubiota.ch:443
1571950463764,1571950464287,1571950466123,14,http://node04.iotatoken.nl:14265
1571950524227,1571950528949,1571950557978,15,http://207.180.252.59:14265
1571950643262,1571950643545,1571950644146,17,https://trinity.iota-tangle.io:14265
1571950703575,1571950740000,1571950780383,18,https://papa.iota.family:14267
1571950583275,1571950694493,1571950893349,16,http://173.249.16.242:14265
1571950944311,1571950949414,1571950983414,20,https://nodes.tangled.it:443
1571950883821,-1,-1,19,http://5.189.133.22:14265
1571951184691,1571951202452,1571951252227,23,http://31.214.240.100:14265
1571951245564,1571951252895,1571951267514,24,https://nod3.theshock.de:443
1571951063367,1571951084202,1571951288144,21,http://173.249.16.242:14265
1571951124128,1571951228065,1571951335498,22,http://131.112.180.45:14265
1571951364781,1571951376952,1571951404601,26,https://stirrlink.dyndns.org:14267
1571951305411,1571951449711,1571951582058,25,http://167.86.106.95:14265
1571951485157,-1,-1,28,http://85.214.106.245:14265
1571951429385,1571951434940,1571951705217,27,https://iotanode.world:14267
1571951665464,1571951705255,-1,29,http://167.86.121.248:14265
1571951724490,1571951751353,-1,30,http://117.102.178.102:14265
1571951965498,-1,-1,31,http://5.189.133.22:14265
1571952025492,1571952076712,-1,32,http://117.102.178.102:14265
1571952266070,1571952266223,1571952280011,35,https://nod3.theshock.de:443
1571952205409,1571952246268,-1,34,https://ultranode.iotatoken.nl:443
1571952326832,1571952380055,1571952472661,36,https://pow.iota.community:443
1571952567546,1571952592075,1571952598904,38,https://nodes.iota.cafe:443
1571952507584,-1,-1,37,http://5.189.133.22:14265
1571952627684,-1,-1,39,https://dyn.tangle-nodes.com:443
-1,-1,-1,41,https://contabo02.pinter-net.at:14267
1571952085971,1571952545832,1571952814342,33,http://167.86.106.95:14265
1571952939361,1571952940146,-1,43,https://mama.iota.family:14267
1571952869979,-1,-1,42,http://144.76.186.185:14265
1571952688588,1571952715190,1571952842634,40,https://contabo02.pinter-net.at:14267
1571952989456,1571952989881,1571953086131,44,https://trinity.iota-tangle.io:14265
