attach,http://85.214.106.245:14265 score: 27.041367530822754 scoreNorm: 27.041367530822754 ZXJ9STMQGKJIBXCH9MTWJRFBQ9TMVOWHKAKLAJDXCKFWNHILLSZQYV9TBZBGGGOICU9MIVZXCDSWEPNNH
1571949520079,1571949520893,1571949523003,0,https://www.iotaqubic.us:443
1571949625264,1571949628359,1571949643459,2,https://perma.iota.partners:443
1571949589853,1571949614007,-1,1,http://node.iotadev.org:14265
1571949800090,1571949806609,1571949832665,5,http://node05.iotatoken.nl:14265
1571949694800,1571949739502,-1,3,http://173.249.43.185:14265
1571949869877,1571949892755,1571949964152,6,https://papa.iota.family:14267
1571949940592,1571949956512,1571949984532,7,https://nodes.iota.cafe:443
1571950010617,1571950043363,1571950076659,8,http://144.76.186.185:14265
1571950079802,1571950080502,1571950086862,10,https://stirrlink.dyndns.org:14267
1571950045862,1571950065698,1571950096412,9,http://85.214.106.245:14265
1571949764993,1571949922126,1571950100421,4,https://v22017125353157610.bestsrv.de:14267
1571950641637,1571950641929,1571950650121,12,https://nodes.iota.cafe:443
1571950606517,1571950661397,1571950749190,11,https://node02.gubiota.ch:443
1571950711443,-1,-1,13,http://167.86.121.248:14265
1571950852037,1571950852912,1571950855121,15,https://www.iotaqubic.us:443
1571950781536,1571950788282,1571950913837,14,https://v22017125353157610.bestsrv.de:14267
1571950887534,1571950892283,1571950960222,16,http://5.189.135.61:14265
1571950957587,1571950960363,1571950982808,17,http://5.189.135.61:14265
1571951027582,1571951103294,1571951144552,18,http://173.249.42.88:14265
1571951062726,1571951098833,1571951162773,19,https://node02.gubiota.ch:443
1571951133148,1571951165665,1571951284776,20,http://207.180.252.59:14265
1571951204442,1571951232543,1571951333463,21,http://85.214.106.245:14265
1571951309760,1571951339313,1571951376265,23,https://stirrlink.dyndns.org:14267
-1,-1,-1,26,http://60.126.208.96:14265
1571951450480,1571951463845,1571951488545,25,http://60.126.208.96:14265
1571951555429,1571951580521,1571951606340,27,http://185.244.195.45:14265
-1,-1,-1,28,http://185.244.195.45:14265
1571951380374,1571951584648,1571951659065,24,http://167.86.106.95:14265
1571951274733,1571951741614,1571952038456,22,http://207.180.224.65:14265
1571951976586,1571951985482,-1,32,http://117.102.178.100:14265
1571952046630,1571952086663,1571952106047,33,https://nodes.thetangle.org:443
-1,-1,-1,35,undefined
1571951870548,1571951895133,1571952200826,30,http://iotawallet.tobg.com.de:14265
1571951800641,1571951864438,1571952221978,29,http://167.86.106.95:14265
1571952081830,1571952103622,-1,34,http://207.180.202.219:14265
1571951906687,1571952100895,1571952341699,31,http://173.249.16.242:14265
1571952657346,1571952695637,-1,36,http://89.163.242.213:14265
-1,-1,-1,40,http://5.189.135.61:14265
1571952763775,1571952768877,-1,38,http://5.189.135.61:14265
1571952833947,-1,-1,39,http://5.189.135.61:14265
1571952693077,1571952705514,1571953018039,37,http://173.249.17.230:14265
1571952938746,1571952939718,1571953030488,41,https://trinity.iota-tangle.io:14265
1571953079392,-1,-1,43,http://207.180.252.59:14265
1571953009703,1571953058484,1571953351497,42,https://node.vanityfive.de:443
